country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",30-05-2024 12:00:00,23.043070,72.562968,NO2,35,38,36
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",30-05-2024 12:00:00,21.613267,73.010555,SO2,7,12,10
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",30-05-2024 12:00:00,23.221714,72.654328,OZONE,2,68,14
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",30-05-2024 12:00:00,22.410802,73.097923,PM10,91,173,131
India,Gujarat,Surat,"Science Center, Surat - SMC",30-05-2024 12:00:00,21.170046,72.795405,NO2,15,20,17
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",30-05-2024 12:00:00,20.362421,72.918013,NO2,6,7,6
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",30-05-2024 12:00:00,22.969611,72.643500,CO,34,36,36
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",30-05-2024 12:00:00,28.6701,76.9254,OZONE,34,41,36
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",30-05-2024 12:00:00,28.3419248,77.319699,CO,4,93,28
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",30-05-2024 12:00:00,28.806223,76.141105,PM10,110,158,129
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",30-05-2024 12:00:00,28.806223,76.141105,NH3,5,6,6
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",30-05-2024 12:00:00,28.806223,76.141105,SO2,1,11,8
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",30-05-2024 12:00:00,28.806223,76.141105,CO,4,99,29
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",30-05-2024 12:00:00,28.593883,76.270653,PM10,2,352,93
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",30-05-2024 12:00:00,28.206800,76.799700,SO2,NA,NA,NA
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",30-05-2024 12:00:00,28.206800,76.799700,CO,12,44,35
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",30-05-2024 12:00:00,28.39072,77.30059,NO2,1,20,9
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",30-05-2024 12:00:00,28.39072,77.30059,CO,2,86,7
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",30-05-2024 12:00:00,28.376058,77.315741,NO2,30,32,31
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",30-05-2024 12:00:00,28.376058,77.315741,SO2,4,114,12
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",30-05-2024 12:00:00,28.4417,77.3217,NH3,12,12,12
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",30-05-2024 12:00:00,28.4417,77.3217,OZONE,6,74,11
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",30-05-2024 12:00:00,28.4088421,77.3099081,PM2.5,19,214,96
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",30-05-2024 12:00:00,28.4227,77.0667,NO2,13,29,23
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",30-05-2024 12:00:00,28.4227,77.0667,NH3,6,14,9
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",30-05-2024 12:00:00,28.4275,77.1465,NH3,23,62,32
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",30-05-2024 12:00:00,28.4275,77.1465,OZONE,5,76,68
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",30-05-2024 12:00:00,28.4501238,77.0263051,NO2,5,25,14
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",30-05-2024 12:00:00,29.140560,75.744941,NO2,NA,NA,NA
India,Haryana,Jind,"Police Lines, Jind - HSPCB",30-05-2024 12:00:00,29.307814,76.337619,SO2,3,49,18
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",30-05-2024 12:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",30-05-2024 12:00:00,29.966942,76.875879,NH3,6,6,6
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",30-05-2024 12:00:00,28.360699,76.936090,SO2,5,25,15
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",30-05-2024 12:00:00,28.360699,76.936090,CO,18,27,21
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",30-05-2024 12:00:00,28.060249,76.113115,PM10,112,210,159
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",30-05-2024 12:00:00,28.060249,76.113115,CO,13,23,17
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",30-05-2024 12:00:00,28.1485564,77.3320667,PM2.5,59,122,78
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",30-05-2024 12:00:00,28.1485564,77.3320667,NH3,8,9,9
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",30-05-2024 12:00:00,30.7057778,76.8531805555555,OZONE,35,52,40
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",30-05-2024 12:00:00,28.52123,76.37138,PM2.5,7,216,94
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",30-05-2024 12:00:00,29.536400,75.015800,NO2,9,11,10
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",30-05-2024 12:00:00,29.027200,77.062100,NO2,37,44,40
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",30-05-2024 12:00:00,29.027200,77.062100,OZONE,17,36,24
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",30-05-2024 12:00:00,30.1480566,77.2893471,NH3,NA,NA,NA
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",30-05-2024 12:00:00,30.1480566,77.2893471,OZONE,NA,NA,NA
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",30-05-2024 12:00:00,34.066206,74.819820,PM10,NA,NA,NA
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",30-05-2024 12:00:00,34.066206,74.819820,CO,20,24,21
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",30-05-2024 12:00:00,23.80569,86.44268,PM10,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",30-05-2024 12:00:00,23.669880,86.411725,PM2.5,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",30-05-2024 12:00:00,23.669880,86.411725,NO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",30-05-2024 12:00:00,16.172806,75.659694,PM2.5,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",30-05-2024 12:00:00,16.172806,75.659694,NO2,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",30-05-2024 12:00:00,15.888653,74.541751,PM10,12,37,29
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",30-05-2024 12:00:00,15.888653,74.541751,NO2,14,47,28
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",30-05-2024 12:00:00,15.888653,74.541751,NH3,6,10,8
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",30-05-2024 12:00:00,15.888653,74.541751,SO2,9,9,9
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",30-05-2024 12:00:00,12.951913,77.539784,PM2.5,16,82,44
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",30-05-2024 12:00:00,12.951913,77.539784,SO2,6,10,8
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",30-05-2024 12:00:00,12.951913,77.539784,CO,12,86,25
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",30-05-2024 12:00:00,12.938539,77.590100,PM2.5,19,47,28
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",30-05-2024 12:00:00,12.938539,77.590100,SO2,3,4,4
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",30-05-2024 12:00:00,12.938539,77.590100,OZONE,11,40,19
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",30-05-2024 12:00:00,12.7816279,77.6299145,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",30-05-2024 12:00:00,13.0270199,77.494094,NO2,16,26,22
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",30-05-2024 12:00:00,13.0270199,77.494094,NH3,3,4,3
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",30-05-2024 12:00:00,17.930306,77.482194,NO2,7,8,7
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",30-05-2024 12:00:00,11.55358,76.55521,PM2.5,26,45,33
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",30-05-2024 12:00:00,11.55358,76.55521,CO,22,120,23
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",30-05-2024 12:00:00,13.328028,75.797056,PM10,26,76,41
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",30-05-2024 12:00:00,14.475800,75.905200,PM2.5,10,33,22
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",30-05-2024 12:00:00,14.475800,75.905200,SO2,4,8,6
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",30-05-2024 12:00:00,15.459706,75.008381,CO,13,49,22
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",30-05-2024 12:00:00,15.411456,75.638133,PM2.5,9,36,23
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",30-05-2024 12:00:00,15.411456,75.638133,PM10,30,60,43
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",30-05-2024 12:00:00,13.008556,76.125258,SO2,2,29,17
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",30-05-2024 12:00:00,14.791800,75.389600,SO2,12,14,14
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",30-05-2024 12:00:00,15.3714823,75.1160168,PM10,26,122,75
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",30-05-2024 12:00:00,15.3714823,75.1160168,CO,6,41,14
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",30-05-2024 12:00:00,15.3714823,75.1160168,OZONE,6,41,11
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",30-05-2024 12:00:00,17.321993,76.822628,PM2.5,7,93,36
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",30-05-2024 12:00:00,17.321993,76.822628,NO2,10,11,11
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",30-05-2024 12:00:00,17.321993,76.822628,NH3,2,3,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",30-05-2024 12:00:00,17.321993,76.822628,CO,34,76,44
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",30-05-2024 12:00:00,17.321993,76.822628,OZONE,1,50,13
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",30-05-2024 12:00:00,17.336318,76.847397,PM10,22,64,35
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",30-05-2024 12:00:00,13.1276288,78.1570122,SO2,10,11,10
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",30-05-2024 12:00:00,15.347630,76.181767,OZONE,9,26,11
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",30-05-2024 12:00:00,12.415911,75.735050,OZONE,NA,NA,NA
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",30-05-2024 12:00:00,12.21041,76.37376,OZONE,8,48,19
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",30-05-2024 12:00:00,16.208139,77.348417,NO2,12,49,26
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",30-05-2024 12:00:00,16.208139,77.348417,SO2,71,82,76
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",30-05-2024 12:00:00,13.940000,75.555917,NH3,3,16,5
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",30-05-2024 12:00:00,13.34194444,74.74694444,NH3,1,2,1
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",30-05-2024 12:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",30-05-2024 12:00:00,16.802639,75.722694,CO,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",30-05-2024 12:00:00,16.7602,77.1428,OZONE,NA,NA,NA
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",30-05-2024 12:00:00,10.073232,76.302765,PM2.5,19,46,27
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",30-05-2024 12:00:00,10.073232,76.302765,OZONE,11,16,12
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",30-05-2024 12:00:00,11.875000,75.373200,NO2,16,16,16
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",30-05-2024 12:00:00,11.875000,75.373200,SO2,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",30-05-2024 12:00:00,8.8787,76.6073,CO,12,16,15
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",30-05-2024 12:00:00,8.563700,76.886500,PM10,65,76,70
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",30-05-2024 12:00:00,10.532400,76.215900,PM10,59,69,65
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",30-05-2024 12:00:00,10.532400,76.215900,NH3,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",30-05-2024 12:00:00,23.264759,77.381568,NO2,9,49,21
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",30-05-2024 12:00:00,23.233584,77.400574,PM10,101,134,114
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",30-05-2024 12:00:00,23.233584,77.400574,NH3,7,9,8
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",30-05-2024 12:00:00,23.233584,77.400574,SO2,7,19,13
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",30-05-2024 12:00:00,22.9682591,76.064118,PM10,33,51,42
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",30-05-2024 12:00:00,22.9682591,76.064118,SO2,23,34,28
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",30-05-2024 12:00:00,26.259242,78.216432,PM10,99,459,160
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",30-05-2024 12:00:00,26.259242,78.216432,SO2,8,13,11
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",30-05-2024 12:00:00,26.200388,78.147714,NO2,12,118,32
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",30-05-2024 12:00:00,26.200388,78.147714,SO2,6,18,10
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",30-05-2024 12:00:00,22.4310,75.5213,PM2.5,25,60,47
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",30-05-2024 12:00:00,22.4310,75.5213,PM10,78,128,107
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",30-05-2024 12:00:00,22.4310,75.5213,NH3,6,9,7
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",30-05-2024 12:00:00,22.4310,75.5213,CO,22,86,49
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",30-05-2024 12:00:00,22.7084,75.8815,PM10,54,86,66
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",30-05-2024 12:00:00,23.163174,79.973061,SO2,11,16,14
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",30-05-2024 12:00:00,23.142888,79.916147,PM2.5,58,78,66
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",30-05-2024 12:00:00,23.142888,79.916147,SO2,2,7,4
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",30-05-2024 12:00:00,23.142888,79.916147,CO,20,75,24
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",30-05-2024 12:00:00,23.218135,79.957770,NO2,40,45,42
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",30-05-2024 12:00:00,23.50016,80.23284,PM10,93,183,124
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",30-05-2024 12:00:00,23.50016,80.23284,NH3,2,6,4
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",30-05-2024 12:00:00,22.624758,75.675238,NH3,2,2,2
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",30-05-2024 12:00:00,23.838586,78.759431,OZONE,59,111,72
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",30-05-2024 12:00:00,23.8640158,78.80289321,SO2,10,20,13
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",30-05-2024 12:00:00,24.108970,82.645580,PM10,74,199,111
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",30-05-2024 12:00:00,24.108970,82.645580,NH3,2,4,3
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",30-05-2024 12:00:00,23.182719 ,75.768218 ,PM2.5,9,500,44
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",30-05-2024 12:00:00,19.10122,74.73339,PM2.5,36,81,59
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",30-05-2024 12:00:00,19.10122,74.73339,PM10,49,90,76
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",30-05-2024 12:00:00,20.719516,77.000253,PM2.5,45,64,52
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",30-05-2024 12:00:00,20.719516,77.000253,SO2,10,25,15
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",30-05-2024 12:00:00,19.875620,75.387310,PM10,47,118,105
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",30-05-2024 12:00:00,19.875620,75.387310,SO2,1,10,5
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",30-05-2024 12:00:00,19.8389439,75.244448,NO2,NA,NA,NA
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",30-05-2024 12:00:00,19.8389439,75.244448,NH3,NA,NA,NA
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",30-05-2024 12:00:00,19.863756,75.321188,PM2.5,80,107,92
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",30-05-2024 12:00:00,19.863756,75.321188,PM10,102,152,134
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",30-05-2024 12:00:00,19.863756,75.321188,NH3,1,2,2
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",30-05-2024 12:00:00,19.16485,73.23409,PM10,74,86,80
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",30-05-2024 12:00:00,19.0243902,73.0406721,NH3,2,3,2
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",30-05-2024 12:00:00,19.0243902,73.0406721,CO,8,22,14
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",30-05-2024 12:00:00,19.309073,73.057223,NH3,3,5,4
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",30-05-2024 12:00:00,19.309073,73.057223,SO2,5,20,11
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",30-05-2024 12:00:00,19.786089,72.757971,PM2.5,15,154,73
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",30-05-2024 12:00:00,19.9775302,79.2337086,SO2,NA,NA,NA
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",30-05-2024 12:00:00,21.001264,75.565602,OZONE,6,138,21
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",30-05-2024 12:00:00,19.854616,75.905894,NH3,1,1,1
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",30-05-2024 12:00:00,19.854616,75.905894,SO2,6,7,6
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",30-05-2024 12:00:00,16.6870449,74.2505872,PM2.5,37,75,56
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",30-05-2024 12:00:00,16.6870449,74.2505872,NO2,11,22,17
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",30-05-2024 12:00:00,16.6870449,74.2505872,NH3,2,4,3
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",30-05-2024 12:00:00,18.39963,76.57452,SO2,1,6,4
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",30-05-2024 12:00:00,18.1023399,73.4783687,SO2,6,15,9
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",30-05-2024 12:00:00,19.296481,72.840923,SO2,3,5,4
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",30-05-2024 12:00:00,19.065931,72.862131,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",30-05-2024 12:00:00,19.2243333,72.8658113,SO2,11,21,15
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",30-05-2024 12:00:00,19.2243333,72.8658113,CO,2,38,27
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",30-05-2024 12:00:00,18.9767,72.8380,PM10,36,56,48
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",30-05-2024 12:00:00,18.9767,72.8380,NH3,2,3,2
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",30-05-2024 12:00:00,19.11074,72.86084,NO2,26,41,32
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",30-05-2024 12:00:00,19.11074,72.86084,OZONE,19,35,26
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",30-05-2024 12:00:00,19.0364585,72.8954371,NH3,5,7,6
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",30-05-2024 12:00:00,19.0364585,72.8954371,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",30-05-2024 12:00:00,18.910000,72.820000,PM2.5,31,93,62
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",30-05-2024 12:00:00,18.910000,72.820000,PM10,50,127,94
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",30-05-2024 12:00:00,18.910000,72.820000,NO2,18,20,19
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",30-05-2024 12:00:00,18.910000,72.820000,NH3,1,1,1
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",30-05-2024 12:00:00,19.04946,72.9230,PM10,74,133,96
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",30-05-2024 12:00:00,19.04946,72.9230,NO2,5,8,6
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",30-05-2024 12:00:00,19.04946,72.9230,NH3,7,9,8
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",30-05-2024 12:00:00,19.04946,72.9230,SO2,10,24,18
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",30-05-2024 12:00:00,19.04946,72.9230,OZONE,17,43,28
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",30-05-2024 12:00:00,19.205800,72.868200,NH3,2,10,3
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",30-05-2024 12:00:00,19.215859,72.831718,PM2.5,14,37,25
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",30-05-2024 12:00:00,19.215859,72.831718,NH3,1,2,2
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",30-05-2024 12:00:00,19.0632143,72.8456324,SO2,1,3,2
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",30-05-2024 12:00:00,19.1653323,72.922099,NH3,10,15,12
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",30-05-2024 12:00:00,19.1653323,72.922099,SO2,4,8,6
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",30-05-2024 12:00:00,19.0863,72.8888,PM2.5,20,172,41
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",30-05-2024 12:00:00,19.137500,72.915056,CO,30,40,35
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",30-05-2024 12:00:00,21.121801,79.04952,NO2,NA,NA,NA
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",30-05-2024 12:00:00,21.14472,79.107595,SO2,1,26,11
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",30-05-2024 12:00:00,21.152875,79.0517531,PM2.5,38,88,59
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",30-05-2024 12:00:00,19.173852,77.296291,PM2.5,15,78,44
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",30-05-2024 12:00:00,19.173852,77.296291,CO,26,42,32
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",30-05-2024 12:00:00,20.021503,73.813844,NH3,3,6,5
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",30-05-2024 12:00:00,19.9591346,73.7788008,PM10,61,118,88
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",30-05-2024 12:00:00,19.090337,73.014232,NO2,11,85,39
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",30-05-2024 12:00:00,19.090337,73.014232,OZONE,31,120,69
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",30-05-2024 12:00:00,19.1135051,73.008978,NH3,2,2,2
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",30-05-2024 12:00:00,19.008751,73.016620,NO2,13,19,15
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",30-05-2024 12:00:00,19.008751,73.016620,NH3,2,3,2
