country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",22-01-2024 13:00:00,14.475800,75.905200,CO,16,28,18
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",22-01-2024 13:00:00,15.459706,75.008381,NO2,5,29,19
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",22-01-2024 13:00:00,15.459706,75.008381,NH3,3,3,3
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",22-01-2024 13:00:00,15.459706,75.008381,OZONE,3,40,21
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",22-01-2024 13:00:00,13.008556,76.125258,PM2.5,50,98,75
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",22-01-2024 13:00:00,13.008556,76.125258,NH3,3,5,3
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",22-01-2024 13:00:00,14.791800,75.389600,PM2.5,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",22-01-2024 13:00:00,15.351773,75.140726,PM10,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",22-01-2024 13:00:00,15.351773,75.140726,NO2,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",22-01-2024 13:00:00,17.321993,76.822628,PM10,7,75,34
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",22-01-2024 13:00:00,17.321993,76.822628,NH3,2,2,2
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",22-01-2024 13:00:00,17.336318,76.847397,PM2.5,17,42,31
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",22-01-2024 13:00:00,17.336318,76.847397,NO2,14,30,22
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",22-01-2024 13:00:00,14.816666,74.141003,OZONE,21,22,22
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",22-01-2024 13:00:00,15.347630,76.181767,SO2,63,101,72
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",22-01-2024 13:00:00,15.347630,76.181767,CO,74,111,101
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",22-01-2024 13:00:00,12.415911,75.735050,NO2,4,11,7
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",22-01-2024 13:00:00,12.733409,77.298051,PM2.5,44,149,60
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",22-01-2024 13:00:00,12.733409,77.298051,OZONE,28,30,29
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",22-01-2024 13:00:00,13.34194444,74.74694444,PM10,20,58,37
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",22-01-2024 13:00:00,13.34194444,74.74694444,CO,40,48,44
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",22-01-2024 13:00:00,16.802639,75.722694,PM2.5,23,31,30
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",22-01-2024 13:00:00,16.802639,75.722694,SO2,NA,NA,NA
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",22-01-2024 13:00:00,16.802639,75.722694,CO,22,167,146
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",22-01-2024 13:00:00,10.073232,76.302765,SO2,1,4,1
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",22-01-2024 13:00:00,10.073232,76.302765,CO,4,107,41
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",22-01-2024 13:00:00,11.875000,75.373200,PM2.5,44,51,48
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",22-01-2024 13:00:00,11.875000,75.373200,CO,30,36,33
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",22-01-2024 13:00:00,9.969447,76.321186,NO2,1,7,3
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",22-01-2024 13:00:00,9.969447,76.321186,CO,44,46,45
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",22-01-2024 13:00:00,8.8787,76.6073,PM2.5,58,244,115
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",22-01-2024 13:00:00,8.8787,76.6073,NO2,8,9,8
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",22-01-2024 13:00:00,23.210494,77.425409,PM2.5,45,431,221
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",22-01-2024 13:00:00,23.210494,77.425409,NO2,25,114,61
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",22-01-2024 13:00:00,23.210494,77.425409,OZONE,2,74,34
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",22-01-2024 13:00:00,23.233584,77.400574,PM2.5,61,376,217
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",22-01-2024 13:00:00,23.233584,77.400574,SO2,7,27,17
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",22-01-2024 13:00:00,23.233584,77.400574,OZONE,6,104,66
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",22-01-2024 13:00:00,23.81748678,79.446246,PM2.5,NA,NA,NA
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",22-01-2024 13:00:00,26.203442,78.193251,NH3,6,10,7
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",22-01-2024 13:00:00,26.203442,78.193251,CO,14,125,32
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",22-01-2024 13:00:00,26.203442,78.193251,OZONE,19,39,23
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",22-01-2024 13:00:00,26.259242,78.216432,PM10,100,500,236
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",22-01-2024 13:00:00,26.259242,78.216432,CO,40,52,50
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",22-01-2024 13:00:00,26.210536,78.171,PM10,14,283,134
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",22-01-2024 13:00:00,26.210536,78.171,CO,32,54,34
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",22-01-2024 13:00:00,22.4310,75.5213,SO2,14,37,23
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",22-01-2024 13:00:00,22.4310,75.5213,CO,30,108,53
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",22-01-2024 13:00:00,22.4310,75.5213,OZONE,11,104,72
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",22-01-2024 13:00:00,22.7524,75.8872,PM10,35,164,73
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",22-01-2024 13:00:00,22.6780,75.8559,OZONE,5,19,8
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",22-01-2024 13:00:00,22.7084,75.8815,PM2.5,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",22-01-2024 13:00:00,23.168606,79.932247,SO2,14,20,17
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",22-01-2024 13:00:00,23.218135,79.957770,NH3,3,4,4
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",22-01-2024 13:00:00,23.50016,80.23284,NH3,6,9,8
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",22-01-2024 13:00:00,24.2613009,80.7231783,NO2,14,14,14
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",22-01-2024 13:00:00,24.2613009,80.7231783,CO,46,70,58
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",22-01-2024 13:00:00,23.108440,77.511428,PM2.5,73,348,197
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",22-01-2024 13:00:00,22.624758,75.675238,NH3,2,4,3
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",22-01-2024 13:00:00,22.624758,75.675238,OZONE,29,57,40
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",22-01-2024 13:00:00,23.331731,75.045981,NO2,1,69,22
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",22-01-2024 13:00:00,23.838586,78.759431,PM2.5,22,229,117
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",22-01-2024 13:00:00,23.838586,78.759431,PM10,39,123,86
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",22-01-2024 13:00:00,23.838586,78.759431,NO2,9,21,13
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",22-01-2024 13:00:00,23.838586,78.759431,SO2,3,5,4
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",22-01-2024 13:00:00,23.838586,78.759431,OZONE,39,46,42
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",22-01-2024 13:00:00,23.8640158,78.80289321,PM2.5,16,59,36
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",22-01-2024 13:00:00,24.108970,82.645580,CO,24,106,58
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",22-01-2024 13:00:00,23.182719 ,75.768218 ,CO,30,89,49
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",22-01-2024 13:00:00,23.182719 ,75.768218 ,OZONE,66,83,78
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",22-01-2024 13:00:00,19.10122,74.73339,CO,18,42,41
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",22-01-2024 13:00:00,19.10122,74.73339,OZONE,134,159,146
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",22-01-2024 13:00:00,20.719516,77.000253,NO2,12,38,20
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",22-01-2024 13:00:00,20.719516,77.000253,SO2,2,12,4
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",22-01-2024 13:00:00,20.939198,77.765701,NH3,1,2,2
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",22-01-2024 13:00:00,20.939198,77.765701,SO2,14,44,19
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",22-01-2024 13:00:00,19.875620,75.387310,PM2.5,78,235,118
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",22-01-2024 13:00:00,19.875620,75.387310,PM10,83,159,106
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",22-01-2024 13:00:00,19.863756,75.321188,PM10,106,167,125
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",22-01-2024 13:00:00,19.863756,75.321188,NO2,19,72,35
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",22-01-2024 13:00:00,19.16485,73.23409,NO2,28,91,51
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",22-01-2024 13:00:00,19.309073,73.057223,PM2.5,51,306,158
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",22-01-2024 13:00:00,19.786089,72.757971,NO2,1,21,10
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",22-01-2024 13:00:00,19.786089,72.757971,SO2,12,106,34
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",22-01-2024 13:00:00,19.786089,72.757971,OZONE,68,74,71
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",22-01-2024 13:00:00,19.962900,79.298714,SO2,7,55,17
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",22-01-2024 13:00:00,19.9775302,79.2337086,CO,20,80,63
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",22-01-2024 13:00:00,20.918946,74.776388,NO2,8,24,13
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",22-01-2024 13:00:00,20.918946,74.776388,NH3,2,8,6
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",22-01-2024 13:00:00,20.918946,74.776388,OZONE,6,75,31
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",22-01-2024 13:00:00,21.001264,75.565602,NH3,7,9,8
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",22-01-2024 13:00:00,21.001264,75.565602,CO,13,28,18
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",22-01-2024 13:00:00,19.854616,75.905894,CO,30,37,34
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",22-01-2024 13:00:00,19.25292,73.142019,PM2.5,30,97,66
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",22-01-2024 13:00:00,19.25292,73.142019,PM10,64,166,116
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",22-01-2024 13:00:00,19.25292,73.142019,NO2,18,97,36
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",22-01-2024 13:00:00,19.25292,73.142019,NH3,1,2,1
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",22-01-2024 13:00:00,19.25292,73.142019,OZONE,8,31,16
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",22-01-2024 13:00:00,18.39963,76.57452,PM10,61,108,81
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",22-01-2024 13:00:00,18.39963,76.57452,OZONE,39,68,57
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",22-01-2024 13:00:00,18.1023399,73.4783687,PM2.5,50,133,82
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",22-01-2024 13:00:00,18.1023399,73.4783687,NO2,11,42,22
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",22-01-2024 13:00:00,19.296481,72.840923,PM2.5,61,124,85
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",22-01-2024 13:00:00,19.296481,72.840923,NO2,15,47,31
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",22-01-2024 13:00:00,19.065931,72.862131,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",22-01-2024 13:00:00,19.23241,72.86895,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",22-01-2024 13:00:00,19.23241,72.86895,CO,2,78,28
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",22-01-2024 13:00:00,19.2243333,72.8658113,CO,3,106,30
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",22-01-2024 13:00:00,18.9767,72.8380,PM10,71,131,105
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",22-01-2024 13:00:00,18.9767,72.8380,NH3,3,7,4
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",22-01-2024 13:00:00,18.9767,72.8380,SO2,1,11,3
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",22-01-2024 13:00:00,19.11074,72.86084,PM2.5,15,42,30
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",22-01-2024 13:00:00,19.11074,72.86084,PM10,66,123,89
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",22-01-2024 13:00:00,19.0364585,72.8954371,PM2.5,83,251,126
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",22-01-2024 13:00:00,19.10078,72.87462,PM10,67,137,99
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",22-01-2024 13:00:00,19.10078,72.87462,NH3,4,7,6
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",22-01-2024 13:00:00,18.910000,72.820000,NO2,18,42,27
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",22-01-2024 13:00:00,18.910000,72.820000,SO2,6,9,8
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",22-01-2024 13:00:00,18.910000,72.820000,CO,12,28,19
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",22-01-2024 13:00:00,19.04946,72.9230,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",22-01-2024 13:00:00,19.04946,72.9230,CO,2,2,2
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",22-01-2024 13:00:00,19.083694,72.920967,OZONE,4,47,12
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",22-01-2024 13:00:00,19.205800,72.868200,OZONE,25,31,29
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",22-01-2024 13:00:00,19.215859,72.831718,PM10,80,123,102
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",22-01-2024 13:00:00,19.215859,72.831718,NO2,18,103,44
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",22-01-2024 13:00:00,19.1653323,72.922099,PM2.5,74,185,113
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",22-01-2024 13:00:00,19.1653323,72.922099,CO,9,109,76
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",22-01-2024 13:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",22-01-2024 13:00:00,19.19709,72.82204,PM2.5,12,319,153
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",22-01-2024 13:00:00,19.19709,72.82204,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",22-01-2024 13:00:00,18.96702,72.84214,PM2.5,124,214,176
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",22-01-2024 13:00:00,19.1878657,72.8304069,PM10,103,177,135
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",22-01-2024 13:00:00,19.1878657,72.8304069,SO2,3,21,8
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",22-01-2024 13:00:00,19.1878657,72.8304069,OZONE,3,82,16
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",22-01-2024 13:00:00,19.1750,72.9419,PM2.5,30,73,55
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",22-01-2024 13:00:00,19.1750,72.9419,NO2,23,28,24
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",22-01-2024 13:00:00,19.1750,72.9419,NH3,9,10,9
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",22-01-2024 13:00:00,19.1750,72.9419,CO,18,18,18
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",22-01-2024 13:00:00,18.897756,72.813320,PM2.5,57,92,74
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",22-01-2024 13:00:00,18.897756,72.813320,PM10,79,157,107
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",22-01-2024 13:00:00,18.897756,72.813320,OZONE,14,116,65
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",22-01-2024 13:00:00,19.137500,72.915056,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",22-01-2024 13:00:00,19.000084,72.856730,PM2.5,75,241,136
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",22-01-2024 13:00:00,19.000084,72.856730,PM10,88,180,118
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",22-01-2024 13:00:00,19.000084,72.856730,NH3,1,17,12
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",22-01-2024 13:00:00,19.060498,72.923356,NH3,2,7,5
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",22-01-2024 13:00:00,19.060498,72.923356,OZONE,1,123,29
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",22-01-2024 13:00:00,19.047000,72.874600,PM10,81,329,143
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",22-01-2024 13:00:00,19.047000,72.874600,NO2,31,154,81
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",22-01-2024 13:00:00,19.383200,72.820400,PM2.5,28,90,44
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",22-01-2024 13:00:00,19.383200,72.820400,NH3,4,4,4
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",22-01-2024 13:00:00,18.9936162,72.8128113,PM2.5,36,87,53
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",22-01-2024 13:00:00,21.152875,79.0517531,NH3,1,4,1
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",22-01-2024 13:00:00,21.152875,79.0517531,SO2,8,102,39
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",22-01-2024 13:00:00,21.143383,79.048912,CO,20,100,27
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",22-01-2024 13:00:00,20.0073285,73.7762427,OZONE,2,68,22
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",22-01-2024 13:00:00,20.021503,73.813844,OZONE,18,110,60
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",22-01-2024 13:00:00,19.008751,73.016620,NO2,23,40,34
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",22-01-2024 13:00:00,19.0575752,73.0151367,PM10,76,152,119
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",22-01-2024 13:00:00,19.0575752,73.0151367,NO2,6,20,14
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",22-01-2024 13:00:00,19.044,73.0325,CO,31,116,61
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",22-01-2024 13:00:00,19.02579,73.10297,PM2.5,14,322,180
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",22-01-2024 13:00:00,19.02579,73.10297,NH3,7,18,11
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",22-01-2024 13:00:00,19.02579,73.10297,OZONE,1,92,29
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",22-01-2024 13:00:00,19.0630,73.1209,NH3,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",22-01-2024 13:00:00,19.0630,73.1209,OZONE,24,120,77
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",22-01-2024 13:00:00,19.265594,76.761463,NO2,10,57,22
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",22-01-2024 13:00:00,18.63673,73.82487,OZONE,1,180,62
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",22-01-2024 13:00:00,18.59051,73.77946,NH3,7,18,13
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",22-01-2024 13:00:00,18.59051,73.77946,SO2,6,18,9
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",22-01-2024 13:00:00,18.616318,73.765797,PM10,106,147,123
India,Maharashtra,Pune,"Bhosari, Pune - IITM",22-01-2024 13:00:00,18.640051,73.848956,PM2.5,23,191,91
India,Maharashtra,Pune,"Bhosari, Pune - IITM",22-01-2024 13:00:00,18.640051,73.848956,PM10,65,169,116
India,Maharashtra,Pune,"Bhosari, Pune - IITM",22-01-2024 13:00:00,18.640051,73.848956,CO,26,62,42
India,Maharashtra,Pune,"Bhosari, Pune - IITM",22-01-2024 13:00:00,18.640051,73.848956,OZONE,2,41,16
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",22-01-2024 13:00:00,18.5011743,73.8165527,PM2.5,83,83,83
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",22-01-2024 13:00:00,18.5011743,73.8165527,SO2,23,23,23
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",22-01-2024 13:00:00,18.5011743,73.8165527,CO,72,72,72
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",22-01-2024 13:00:00,18.5011743,73.8165527,OZONE,6,6,6
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",22-01-2024 13:00:00,18.454450,73.854155,CO,35,104,50
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",22-01-2024 13:00:00,18.530085,73.849598,CO,104,117,107
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",22-01-2024 13:00:00,18.547056,73.826908,NO2,NA,NA,NA
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",22-01-2024 13:00:00,18.664282,73.763966,NO2,24,34,29
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",22-01-2024 13:00:00,18.664282,73.763966,OZONE,5,66,33
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",22-01-2024 13:00:00, 16.5038,74.3623,SO2,7,18,12
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",22-01-2024 13:00:00, 16.5038,74.3623,OZONE,2,70,26
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",22-01-2024 13:00:00,17.6336264,75.9132495,PM10,93,189,131
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",22-01-2024 13:00:00,17.65439,75.90649,PM10,58,157,107
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",22-01-2024 13:00:00,17.65439,75.90649,CO,18,106,24
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",22-01-2024 13:00:00,17.65439,75.90649,OZONE,3,47,31
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",22-01-2024 13:00:00,17.6599188,75.9063906,SO2,29,40,34
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",22-01-2024 13:00:00,19.26777,72.97182,PM2.5,126,312,203
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",22-01-2024 13:00:00,19.222279,72.957979,PM10,108,161,134
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",22-01-2024 13:00:00,19.235581,73.159121,PM10,99,338,158
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",22-01-2024 13:00:00,19.235581,73.159121,SO2,14,99,29
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",22-01-2024 13:00:00,19.4458210,72.7988231,SO2,7,30,15
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",22-01-2024 13:00:00,24.8207389,93.9423085,CO,6,6,6
India,Meghalaya,Shillong,"JN Stadium, Shillong - Meghalaya PCB",22-01-2024 13:00:00,25.5803419,91.8942571,SO2,28,30,29
