country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Munger,"Town Hall, Munger - BSPCB",21-04-2024 20:00:00,25.376776,86.471523,CO,5,75,51
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",21-04-2024 20:00:00,26.11442,85.39813,PM10,150,370,260
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",21-04-2024 20:00:00,26.11442,85.39813,NH3,13,19,16
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",21-04-2024 20:00:00,26.11442,85.39813,SO2,6,16,9
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",21-04-2024 20:00:00,26.11442,85.39813,CO,16,43,22
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",21-04-2024 20:00:00,26.1403345,85.3650192,CO,NA,NA,NA
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",21-04-2024 20:00:00,26.1403345,85.3650192,OZONE,NA,NA,NA
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",21-04-2024 20:00:00,26.1209,85.3647,SO2,6,10,7
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",21-04-2024 20:00:00,26.1209,85.3647,OZONE,51,92,87
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",21-04-2024 20:00:00,25.586562,85.043586,NO2,7,123,36
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",21-04-2024 20:00:00,25.586562,85.043586,NH3,3,3,3
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",21-04-2024 20:00:00,25.592539,85.227158,PM10,144,299,202
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",21-04-2024 20:00:00,25.599486,85.113666,NH3,5,9,6
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",21-04-2024 20:00:00,25.599486,85.113666,CO,22,57,32
India,Bihar,Patna,"Samanpura, Patna - BSPCB",21-04-2024 20:00:00,25.596727,85.085624,NH3,9,19,13
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",21-04-2024 20:00:00,25.366336,87.117468,PM2.5,20,153,60
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",21-04-2024 20:00:00,25.03280,85.41948,SO2,4,5,4
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",21-04-2024 20:00:00,25.03280,85.41948,CO,29,44,34
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",21-04-2024 20:00:00,25.03280,85.41948,OZONE,32,36,34
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",21-04-2024 20:00:00,25.892357,86.590325,PM2.5,23,160,62
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",21-04-2024 20:00:00,25.892357,86.590325,NH3,9,9,9
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",21-04-2024 20:00:00,25.859655,85.77944,SO2,9,10,10
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",21-04-2024 20:00:00,25.859655,85.77944,CO,20,22,20
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",21-04-2024 20:00:00,24.952822,84.002396,NH3,8,11,9
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",21-04-2024 20:00:00,24.952822,84.002396,CO,78,89,86
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",21-04-2024 20:00:00,30.735567,76.775714,NH3,7,13,9
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",21-04-2024 20:00:00,21.194815,81.314770,PM10,48,84,64
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",21-04-2024 20:00:00,21.194815,81.314770,SO2,3,7,5
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",21-04-2024 20:00:00,21.194815,81.314770,OZONE,6,57,38
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",21-04-2024 20:00:00,21.185571,81.343175,PM2.5,21,46,33
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",21-04-2024 20:00:00,22.1910172,83.5197009,SO2,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",21-04-2024 20:00:00,21.258815,81.578979,PM2.5,24,44,34
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",21-04-2024 20:00:00,21.219665,81.630094,PM10,21,57,41
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",21-04-2024 20:00:00,21.219665,81.630094,CO,18,34,26
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",21-04-2024 20:00:00,21.371751,81.664929,PM10,42,146,88
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",21-04-2024 20:00:00,22.06631475,83.33820077,PM10,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",21-04-2024 20:00:00,28.815329,77.153010,SO2,5,28,16
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",21-04-2024 20:00:00,28.695381,77.181665,PM2.5,11,172,70
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",21-04-2024 20:00:00,28.695381,77.181665,PM10,90,184,141
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",21-04-2024 20:00:00,28.4706914,77.1099364,NO2,32,36,34
India,Delhi,Delhi,"Bawana, Delhi - DPCC",21-04-2024 20:00:00,28.776200,77.051074,NO2,8,39,24
India,Delhi,Delhi,"Bawana, Delhi - DPCC",21-04-2024 20:00:00,28.776200,77.051074,SO2,9,39,18
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",21-04-2024 20:00:00,28.656756,77.227234,SO2,26,67,46
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",21-04-2024 20:00:00,28.656756,77.227234,OZONE,4,7,6
India,Delhi,Delhi,"DTU, Delhi - CPCB",21-04-2024 20:00:00,28.7500499,77.1112615,NH3,11,13,12
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",21-04-2024 20:00:00,28.498571,77.264840,PM10,100,164,118
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",21-04-2024 20:00:00,28.498571,77.264840,CO,26,80,35
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",21-04-2024 20:00:00,28.498571,77.264840,OZONE,35,212,159
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",21-04-2024 20:00:00,28.5710274,77.0719006,PM2.5,27,218,77
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",21-04-2024 20:00:00,28.5627763,77.1180053,PM2.5,24,116,57
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",21-04-2024 20:00:00,28.5627763,77.1180053,CO,14,30,17
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",21-04-2024 20:00:00,28.6811736,77.3025234,PM10,73,132,108
India,Delhi,Delhi,"ITO, Delhi - CPCB",21-04-2024 20:00:00,28.628624,77.241060,CO,39,64,43
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",21-04-2024 20:00:00,28.732820,77.170633,PM2.5,23,224,96
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",21-04-2024 20:00:00,28.732820,77.170633,NO2,23,127,75
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",21-04-2024 20:00:00,28.588333,77.221667,SO2,7,33,22
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",21-04-2024 20:00:00,28.588333,77.221667,CO,58,67,60
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",21-04-2024 20:00:00,28.5918245,77.2273074,PM10,70,136,87
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",21-04-2024 20:00:00,28.5918245,77.2273074,OZONE,57,93,85
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",21-04-2024 20:00:00,28.611281,77.237738,PM10,59,145,98
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",21-04-2024 20:00:00,28.611281,77.237738,SO2,7,13,10
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",21-04-2024 20:00:00,28.611281,77.237738,CO,22,49,27
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",21-04-2024 20:00:00,28.636429,77.201067,OZONE,12,26,22
India,Delhi,Delhi,"Mundka, Delhi - DPCC",21-04-2024 20:00:00,28.684678,77.076574,PM10,84,298,173
India,Delhi,Delhi,"Mundka, Delhi - DPCC",21-04-2024 20:00:00,28.684678,77.076574,OZONE,17,144,97
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",21-04-2024 20:00:00,28.60909,77.0325413,PM10,168,274,200
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",21-04-2024 20:00:00,28.60909,77.0325413,NO2,26,50,37
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",21-04-2024 20:00:00,28.60909,77.0325413,SO2,6,49,22
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",21-04-2024 20:00:00,28.570173,76.933762,PM10,64,232,133
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",21-04-2024 20:00:00,28.570173,76.933762,NO2,3,66,15
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",21-04-2024 20:00:00,28.570173,76.933762,SO2,5,24,15
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",21-04-2024 20:00:00,28.570173,76.933762,CO,38,60,40
India,Delhi,Delhi,"Narela, Delhi - DPCC",21-04-2024 20:00:00,28.822836,77.101981,CO,28,45,33
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",21-04-2024 20:00:00,28.567890,77.250515,PM10,78,150,112
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",21-04-2024 20:00:00,28.6573814,77.1585447,CO,62,102,74
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",21-04-2024 20:00:00,28.530785,77.271255,NH3,7,11,8
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",21-04-2024 20:00:00,28.623763,77.287209,NH3,8,9,8
India,Delhi,Delhi,"Pusa, Delhi - IMD",21-04-2024 20:00:00,28.636110,77.173332,PM10,105,163,137
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",21-04-2024 20:00:00,28.563262,77.186937,OZONE,38,159,134
India,Delhi,Delhi,"Rohini, Delhi - DPCC",21-04-2024 20:00:00,28.732528,77.119920,NO2,10,51,22
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",21-04-2024 20:00:00,28.6514781,77.1473105,NO2,42,102,64
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",21-04-2024 20:00:00,28.5504249,77.2159377,OZONE,11,50,34
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",21-04-2024 20:00:00,28.710508,77.249485,PM10,68,152,116
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",21-04-2024 20:00:00,28.710508,77.249485,SO2,8,46,17
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",21-04-2024 20:00:00,28.531346,77.190156,NO2,9,44,23
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",21-04-2024 20:00:00,28.531346,77.190156,NH3,6,8,6
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",21-04-2024 20:00:00,28.531346,77.190156,SO2,11,35,19
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",21-04-2024 20:00:00,28.531346,77.190156,CO,8,22,11
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",21-04-2024 20:00:00,28.699793,77.165453,NO2,16,78,36
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",21-04-2024 20:00:00,28.699793,77.165453,CO,37,101,51
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",21-04-2024 20:00:00,23.107969,72.574648,NO2,41,42,41
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",21-04-2024 20:00:00,23.107969,72.574648,CO,6,97,37
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",21-04-2024 20:00:00,22.977134,72.553024,OZONE,1,34,22
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",21-04-2024 20:00:00,23.020509,72.579261,CO,10,60,26
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",21-04-2024 20:00:00,23.016834,72.625775,NO2,18,32,26
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",21-04-2024 20:00:00,23.023389,72.515201,PM2.5,117,129,126
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",21-04-2024 20:00:00,23.076793,72.627874,PM2.5,30,78,48
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",21-04-2024 20:00:00,23.076793,72.627874,NO2,13,23,16
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",21-04-2024 20:00:00,23.076793,72.627874,CO,11,17,14
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",21-04-2024 20:00:00,23.076793,72.627874,OZONE,10,30,27
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",21-04-2024 20:00:00,23.043070,72.562968,PM2.5,46,122,71
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",21-04-2024 20:00:00,23.043070,72.562968,OZONE,8,23,19
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",21-04-2024 20:00:00,21.613267,73.010555,PM2.5,23,69,45
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",21-04-2024 20:00:00,21.613267,73.010555,SO2,7,58,22
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",21-04-2024 20:00:00,23.243639,72.68994,NO2,33,44,36
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",21-04-2024 20:00:00,23.243639,72.68994,SO2,10,11,10
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",21-04-2024 20:00:00,23.221714,72.654328,NO2,21,24,23
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",21-04-2024 20:00:00,23.221714,72.654328,NH3,1,1,1
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",21-04-2024 20:00:00,23.221714,72.654328,SO2,5,6,5
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",21-04-2024 20:00:00,22.410802,73.097923,NO2,8,32,19
India,Gujarat,Surat,"Science Center, Surat - SMC",21-04-2024 20:00:00,21.170046,72.795405,CO,22,40,29
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",21-04-2024 20:00:00,20.362421,72.918013,NH3,2,2,2
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",21-04-2024 20:00:00,20.362421,72.918013,SO2,51,54,53
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",21-04-2024 20:00:00,20.362421,72.918013,OZONE,4,7,6
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",21-04-2024 20:00:00,22.969611,72.643500,OZONE,10,23,22
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",21-04-2024 20:00:00,30.379589,76.778328,PM2.5,22,82,50
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",21-04-2024 20:00:00,28.6701,76.9254,NO2,19,26,23
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",21-04-2024 20:00:00,28.6701,76.9254,NH3,8,10,9
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",21-04-2024 20:00:00,28.6701,76.9254,SO2,10,37,22
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",21-04-2024 20:00:00,28.6701,76.9254,OZONE,33,42,36
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",21-04-2024 20:00:00,28.3419248,77.319699,PM10,83,172,111
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",21-04-2024 20:00:00,28.806223,76.141105,NO2,6,11,8
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",21-04-2024 20:00:00,28.593883,76.270653,CO,20,76,33
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",21-04-2024 20:00:00,28.206800,76.799700,NO2,44,111,72
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",21-04-2024 20:00:00,28.206800,76.799700,SO2,8,36,19
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",21-04-2024 20:00:00,28.206800,76.799700,CO,12,32,17
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",21-04-2024 20:00:00,28.39072,77.30059,PM2.5,99,311,205
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",21-04-2024 20:00:00,28.39072,77.30059,PM10,99,183,136
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",21-04-2024 20:00:00,28.376058,77.315741,PM2.5,70,168,104
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",21-04-2024 20:00:00,28.376058,77.315741,NO2,29,33,31
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",21-04-2024 20:00:00,28.376058,77.315741,SO2,1,117,14
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",21-04-2024 20:00:00,28.376058,77.315741,CO,16,52,45
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",21-04-2024 20:00:00,28.4417,77.3217,NO2,30,32,31
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",21-04-2024 20:00:00,28.4088421,77.3099081,PM2.5,36,74,52
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",21-04-2024 20:00:00,29.503664,75.467934,NH3,9,10,10
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",21-04-2024 20:00:00,29.503664,75.467934,CO,6,14,7
India,Haryana,Jind,"Police Lines, Jind - HSPCB",21-04-2024 20:00:00,29.307814,76.337619,PM2.5,40,80,53
India,Haryana,Jind,"Police Lines, Jind - HSPCB",21-04-2024 20:00:00,29.307814,76.337619,NH3,2,5,4
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",21-04-2024 20:00:00,29.695300,77.002700,PM10,62,95,76
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",21-04-2024 20:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",21-04-2024 20:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",21-04-2024 20:00:00,29.695300,77.002700,CO,12,30,18
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",21-04-2024 20:00:00,28.360699,76.936090,PM10,40,115,81
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",21-04-2024 20:00:00,28.060249,76.113115,PM2.5,43,74,55
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",21-04-2024 20:00:00,28.060249,76.113115,PM10,45,87,61
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",21-04-2024 20:00:00,28.1485564,77.3320667,PM2.5,49,78,62
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",21-04-2024 20:00:00,28.1485564,77.3320667,PM10,64,122,88
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",21-04-2024 20:00:00,28.1485564,77.3320667,SO2,4,116,13
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",21-04-2024 20:00:00,29.497973,76.993331,PM2.5,64,111,76
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",21-04-2024 20:00:00,29.497973,76.993331,CO,24,26,25
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",21-04-2024 20:00:00,29.497973,76.993331,OZONE,30,30,30
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",21-04-2024 20:00:00,29.027200,77.062100,NH3,7,10,9
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",21-04-2024 20:00:00,29.027200,77.062100,SO2,12,29,20
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",21-04-2024 20:00:00,30.1480566,77.2893471,OZONE,21,38,32
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",21-04-2024 20:00:00,30.943887,76.801991,PM10,63,271,117
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",21-04-2024 20:00:00,30.943887,76.801991,SO2,13,115,36
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",21-04-2024 20:00:00,16.172806,75.659694,PM2.5,19,37,36
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",21-04-2024 20:00:00,15.888653,74.541751,PM2.5,18,54,28
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",21-04-2024 20:00:00,15.888653,74.541751,NO2,17,85,37
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",21-04-2024 20:00:00,12.9135218,77.5950804,OZONE,10,70,55
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",21-04-2024 20:00:00,12.951913,77.539784,PM10,67,150,106
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",21-04-2024 20:00:00,12.951913,77.539784,OZONE,23,32,30
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",21-04-2024 20:00:00,12.938539,77.590100,PM10,62,104,79
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",21-04-2024 20:00:00,12.938539,77.590100,OZONE,4,5,4
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",21-04-2024 20:00:00,12.920984,77.584908,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",21-04-2024 20:00:00,12.920984,77.584908,OZONE,22,22,22
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",21-04-2024 20:00:00,13.003872,77.664217,NH3,4,4,4
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",21-04-2024 20:00:00,13.0270199,77.494094,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",21-04-2024 20:00:00,13.0270199,77.494094,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",21-04-2024 20:00:00,12.990328,77.5431385,PM10,35,91,45
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",21-04-2024 20:00:00,13.0246342,77.5080115,PM2.5,1,176,49
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",21-04-2024 20:00:00,13.0246342,77.5080115,NO2,15,16,16
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",21-04-2024 20:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",21-04-2024 20:00:00,12.917348,77.622813,CO,11,52,17
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",21-04-2024 20:00:00,17.930306,77.482194,SO2,16,24,18
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",21-04-2024 20:00:00,17.930306,77.482194,CO,66,133,85
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",21-04-2024 20:00:00,11.55358,76.55521,PM2.5,24,43,34
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",21-04-2024 20:00:00,11.55358,76.55521,NH3,2,3,2
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",21-04-2024 20:00:00,13.428828,77.731418,PM2.5,53,94,71
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",21-04-2024 20:00:00,13.428828,77.731418,PM10,54,100,71
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",21-04-2024 20:00:00,13.328028,75.797056,PM2.5,NA,NA,NA
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",21-04-2024 20:00:00,14.475800,75.905200,SO2,5,9,7
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",21-04-2024 20:00:00,15.459706,75.008381,PM2.5,NA,NA,NA
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",21-04-2024 20:00:00,15.459706,75.008381,NH3,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",21-04-2024 20:00:00,13.008556,76.125258,OZONE,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",21-04-2024 20:00:00,14.791800,75.389600,NO2,28,38,33
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",21-04-2024 20:00:00,14.791800,75.389600,NH3,3,3,3
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",21-04-2024 20:00:00,17.321993,76.822628,NH3,2,2,2
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",21-04-2024 20:00:00,17.336318,76.847397,PM10,26,77,43
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",21-04-2024 20:00:00,17.336318,76.847397,OZONE,2,27,21
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",21-04-2024 20:00:00,12.889250,74.853000,NO2,5,7,6
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",21-04-2024 20:00:00,12.889250,74.853000,CO,36,58,37
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",21-04-2024 20:00:00,12.21041,76.37376,CO,3,32,17
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",21-04-2024 20:00:00,12.733409,77.298051,SO2,23,55,32
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",21-04-2024 20:00:00,13.940000,75.555917,NH3,2,4,3
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",21-04-2024 20:00:00,13.940000,75.555917,SO2,2,9,7
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",21-04-2024 20:00:00,13.377516,77.099072,SO2,8,14,9
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",21-04-2024 20:00:00,16.802639,75.722694,SO2,5,19,10
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",21-04-2024 20:00:00,16.7602,77.1428,PM2.5,32,79,53
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",21-04-2024 20:00:00,16.7602,77.1428,NO2,6,11,8
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",21-04-2024 20:00:00,16.7602,77.1428,NH3,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",21-04-2024 20:00:00,16.7602,77.1428,SO2,2,23,15
