country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",26-03-2024 01:00:00,12.415911,75.735050,PM2.5,35,75,58
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",26-03-2024 01:00:00,12.415911,75.735050,PM10,32,68,49
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",26-03-2024 01:00:00,12.415911,75.735050,NO2,3,14,7
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",26-03-2024 01:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",26-03-2024 01:00:00,12.889250,74.853000,CO,44,51,47
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",26-03-2024 01:00:00,12.21041,76.37376,PM2.5,20,52,34
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",26-03-2024 01:00:00,12.21041,76.37376,NH3,1,3,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",26-03-2024 01:00:00,12.21041,76.37376,SO2,1,12,4
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",26-03-2024 01:00:00,16.208139,77.348417,CO,96,108,105
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",26-03-2024 01:00:00,12.733409,77.298051,NH3,1,2,1
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",26-03-2024 01:00:00,12.733409,77.298051,CO,6,36,15
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",26-03-2024 01:00:00,13.34194444,74.74694444,CO,46,53,47
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",26-03-2024 01:00:00,16.802639,75.722694,PM10,38,40,39
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",26-03-2024 01:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",26-03-2024 01:00:00,16.7602,77.1428,NO2,5,6,6
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",26-03-2024 01:00:00,10.073232,76.302765,PM2.5,34,47,40
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",26-03-2024 01:00:00,11.875000,75.373200,NH3,1,1,1
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",26-03-2024 01:00:00,11.875000,75.373200,SO2,6,7,6
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",26-03-2024 01:00:00,11.875000,75.373200,OZONE,32,36,32
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",26-03-2024 01:00:00,8.8787,76.6073,SO2,1,13,4
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",26-03-2024 01:00:00,8.563700,76.886500,NO2,8,10,9
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",26-03-2024 01:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",26-03-2024 01:00:00,8.563700,76.886500,SO2,1,12,6
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",26-03-2024 01:00:00,8.5149093,76.9435879,PM2.5,16,79,46
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",26-03-2024 01:00:00,8.5149093,76.9435879,NO2,7,10,9
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",26-03-2024 01:00:00,8.5149093,76.9435879,NH3,2,2,2
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",26-03-2024 01:00:00,8.5149093,76.9435879,OZONE,6,34,23
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",26-03-2024 01:00:00,23.264759,77.381568,SO2,19,21,20
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",26-03-2024 01:00:00,23.210494,77.425409,NH3,9,18,12
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",26-03-2024 01:00:00,23.210494,77.425409,SO2,2,31,13
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",26-03-2024 01:00:00,23.210494,77.425409,CO,1,94,24
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",26-03-2024 01:00:00,23.233584,77.400574,PM10,74,175,121
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",26-03-2024 01:00:00,23.233584,77.400574,OZONE,15,100,56
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",26-03-2024 01:00:00,22.9682591,76.064118,PM2.5,32,333,124
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",26-03-2024 01:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",26-03-2024 01:00:00,26.203442,78.193251,PM2.5,32,352,179
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",26-03-2024 01:00:00,26.203442,78.193251,CO,38,117,89
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",26-03-2024 01:00:00,26.200388,78.147714,CO,2,117,73
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",26-03-2024 01:00:00,22.4310,75.5213,NO2,58,133,93
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",26-03-2024 01:00:00,22.7524,75.8872,PM2.5,32,224,85
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",26-03-2024 01:00:00,22.7524,75.8872,OZONE,34,46,39
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",26-03-2024 01:00:00,22.6780,75.8559,PM10,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",26-03-2024 01:00:00,22.6780,75.8559,CO,26,43,32
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",26-03-2024 01:00:00,22.7084,75.8815,NO2,12,15,14
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",26-03-2024 01:00:00,22.7084,75.8815,SO2,27,30,28
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",26-03-2024 01:00:00,23.163174,79.973061,PM2.5,35,230,102
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",26-03-2024 01:00:00,23.163174,79.973061,CO,12,68,15
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",26-03-2024 01:00:00,23.163174,79.973061,OZONE,10,88,52
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",26-03-2024 01:00:00,23.168606,79.932247,PM10,95,268,129
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",26-03-2024 01:00:00,23.168606,79.932247,NO2,13,67,25
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",26-03-2024 01:00:00,23.218135,79.957770,CO,35,105,74
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",26-03-2024 01:00:00,23.50016,80.23284,PM2.5,27,209,98
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",26-03-2024 01:00:00,23.50016,80.23284,NO2,33,78,48
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",26-03-2024 01:00:00,23.50016,80.23284,NH3,2,8,4
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",26-03-2024 01:00:00,23.108440,77.511428,PM10,80,258,141
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",26-03-2024 01:00:00,23.108440,77.511428,NH3,2,4,4
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",26-03-2024 01:00:00,23.108440,77.511428,SO2,18,131,86
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",26-03-2024 01:00:00,23.108440,77.511428,OZONE,NA,NA,NA
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",26-03-2024 01:00:00,22.624758,75.675238,NO2,5,12,8
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",26-03-2024 01:00:00,22.624758,75.675238,SO2,13,16,14
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",26-03-2024 01:00:00,23.331731,75.045981,NO2,16,122,49
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",26-03-2024 01:00:00,23.331731,75.045981,SO2,38,44,41
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",26-03-2024 01:00:00,23.838586,78.759431,PM10,70,197,104
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",26-03-2024 01:00:00,24.58434363,80.8549414,CO,18,87,48
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26-03-2024 01:00:00,23.182719 ,75.768218 ,PM10,NA,NA,NA
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26-03-2024 01:00:00,23.182719 ,75.768218 ,NO2,NA,NA,NA
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",26-03-2024 01:00:00,20.9402359,77.7895248,NH3,1,2,1
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",26-03-2024 01:00:00,20.9402359,77.7895248,OZONE,6,148,71
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",26-03-2024 01:00:00,20.939198,77.765701,CO,26,101,44
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",26-03-2024 01:00:00,19.875620,75.387310,OZONE,6,171,85
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",26-03-2024 01:00:00,19.8389439,75.244448,PM10,52,127,90
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",26-03-2024 01:00:00,19.863756,75.321188,PM2.5,78,189,121
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",26-03-2024 01:00:00,19.863756,75.321188,OZONE,18,108,40
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",26-03-2024 01:00:00,19.16485,73.23409,NO2,3,7,5
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",26-03-2024 01:00:00,19.16485,73.23409,CO,18,74,26
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",26-03-2024 01:00:00,19.0243902,73.0406721,NH3,9,17,12
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",26-03-2024 01:00:00,19.309073,73.057223,SO2,NA,NA,NA
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",26-03-2024 01:00:00,19.309073,73.057223,CO,12,30,23
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",26-03-2024 01:00:00,19.786089,72.757971,NO2,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",26-03-2024 01:00:00,19.9775302,79.2337086,NH3,NA,NA,NA
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",26-03-2024 01:00:00,20.918946,74.776388,NO2,5,23,9
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",26-03-2024 01:00:00,20.918946,74.776388,CO,16,56,31
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",26-03-2024 01:00:00,21.001264,75.565602,CO,14,107,32
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",26-03-2024 01:00:00,19.25292,73.142019,PM2.5,27,85,50
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",26-03-2024 01:00:00,19.25292,73.142019,NO2,31,54,39
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",26-03-2024 01:00:00,19.25292,73.142019,NH3,1,1,1
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",26-03-2024 01:00:00,19.25292,73.142019,CO,18,30,20
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",26-03-2024 01:00:00,16.7143745,74.2426398,PM10,64,125,95
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",26-03-2024 01:00:00,18.1023399,73.4783687,SO2,11,14,12
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",26-03-2024 01:00:00,18.1023399,73.4783687,CO,23,27,25
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",26-03-2024 01:00:00,18.1023399,73.4783687,OZONE,5,77,42
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",26-03-2024 01:00:00,20.555712,74.529236,NH3,5,19,8
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",26-03-2024 01:00:00,20.555712,74.529236,SO2,2,16,9
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",26-03-2024 01:00:00,19.296481,72.840923,NO2,7,30,13
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",26-03-2024 01:00:00,19.296481,72.840923,SO2,1,8,3
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",26-03-2024 01:00:00,19.065931,72.862131,NH3,4,8,6
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",26-03-2024 01:00:00,19.23241,72.86895,NO2,36,59,44
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",26-03-2024 01:00:00,19.2243333,72.8658113,SO2,6,9,7
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",26-03-2024 01:00:00,19.2243333,72.8658113,CO,1,37,23
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",26-03-2024 01:00:00,19.2243333,72.8658113,OZONE,14,15,15
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",26-03-2024 01:00:00,18.9767,72.8380,PM2.5,21,48,29
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",26-03-2024 01:00:00,18.9767,72.8380,NO2,4,17,11
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",26-03-2024 01:00:00,19.11074,72.86084,PM10,46,150,79
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",26-03-2024 01:00:00,19.0364585,72.8954371,PM2.5,52,154,90
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",26-03-2024 01:00:00,19.0364585,72.8954371,OZONE,2,90,33
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",26-03-2024 01:00:00,19.10078,72.87462,PM10,42,83,57
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",26-03-2024 01:00:00,19.10078,72.87462,NO2,1,33,21
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",26-03-2024 01:00:00,19.10078,72.87462,CO,44,97,50
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",26-03-2024 01:00:00,18.910000,72.820000,PM10,30,50,38
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",26-03-2024 01:00:00,18.910000,72.820000,NO2,19,25,21
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",26-03-2024 01:00:00,19.083694,72.920967,PM10,59,129,77
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",26-03-2024 01:00:00,19.083694,72.920967,SO2,1,3,2
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",26-03-2024 01:00:00,19.0632143,72.8456324,PM10,66,100,82
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",26-03-2024 01:00:00,19.1653323,72.922099,PM2.5,28,74,48
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",26-03-2024 01:00:00,19.1653323,72.922099,PM10,31,89,56
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",26-03-2024 01:00:00,19.1653323,72.922099,NO2,13,44,42
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",26-03-2024 01:00:00,19.0863,72.8888,NH3,2,7,5
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",26-03-2024 01:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",26-03-2024 01:00:00,18.96702,72.84214,PM10,55,102,68
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",26-03-2024 01:00:00,19.1750,72.9419,NO2,20,23,21
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",26-03-2024 01:00:00,19.1750,72.9419,CO,34,35,35
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",26-03-2024 01:00:00,18.897756,72.813320,CO,18,48,29
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",26-03-2024 01:00:00,18.897756,72.813320,OZONE,27,120,101
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",26-03-2024 01:00:00,19.137500,72.915056,NH3,1,2,1
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",26-03-2024 01:00:00,19.000084,72.856730,PM2.5,29,70,40
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",26-03-2024 01:00:00,19.000084,72.856730,NO2,18,53,29
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",26-03-2024 01:00:00,19.000084,72.856730,CO,14,50,21
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",26-03-2024 01:00:00,19.060498,72.923356,NO2,27,88,55
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",26-03-2024 01:00:00,19.060498,72.923356,OZONE,4,53,23
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",26-03-2024 01:00:00,19.047000,72.874600,PM2.5,39,94,55
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",26-03-2024 01:00:00,19.047000,72.874600,NH3,1,2,1
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",26-03-2024 01:00:00,19.383200,72.820400,PM2.5,17,76,43
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",26-03-2024 01:00:00,19.383200,72.820400,NH3,4,4,4
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",26-03-2024 01:00:00,19.383200,72.820400,OZONE,10,54,27
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",26-03-2024 01:00:00,18.9936162,72.8128113,PM10,20,36,26
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",26-03-2024 01:00:00,21.121801,79.04952,PM2.5,74,311,124
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",26-03-2024 01:00:00,21.121801,79.04952,NO2,9,31,19
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",26-03-2024 01:00:00,21.14472,79.107595,NO2,7,21,11
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",26-03-2024 01:00:00,21.14472,79.107595,SO2,33,96,60
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",26-03-2024 01:00:00,21.152875,79.0517531,NH3,4,7,5
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",26-03-2024 01:00:00,21.152875,79.0517531,OZONE,15,95,57
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",26-03-2024 01:00:00,19.173852,77.296291,NH3,NA,NA,NA
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",26-03-2024 01:00:00,20.021503,73.813844,SO2,5,39,11
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",26-03-2024 01:00:00,19.950220,73.731480,NH3,1,2,2
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",26-03-2024 01:00:00,19.950220,73.731480,SO2,4,41,12
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",26-03-2024 01:00:00,19.950220,73.731480,CO,12,31,24
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",26-03-2024 01:00:00,19.9591346,73.7788008,PM2.5,34,117,60
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",26-03-2024 01:00:00,19.9591346,73.7788008,PM10,47,92,64
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",26-03-2024 01:00:00,19.9591346,73.7788008,OZONE,13,61,25
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",26-03-2024 01:00:00,19.090337,73.014232,PM2.5,30,343,112
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",26-03-2024 01:00:00,19.090337,73.014232,NH3,4,18,8
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",26-03-2024 01:00:00,19.090337,73.014232,OZONE,7,64,42
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",26-03-2024 01:00:00,19.1135051,73.008978,PM10,54,167,80
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",26-03-2024 01:00:00,19.008751,73.016620,PM2.5,54,310,124
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",26-03-2024 01:00:00,19.008751,73.016620,SO2,9,10,10
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",26-03-2024 01:00:00,19.0575752,73.0151367,CO,4,19,11
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",26-03-2024 01:00:00,19.044,73.0325,PM10,66,137,95
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",26-03-2024 01:00:00,19.02579,73.10297,NH3,4,6,5
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",26-03-2024 01:00:00,19.02579,73.10297,CO,13,62,27
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",26-03-2024 01:00:00,19.0630,73.1209,OZONE,2,85,27
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",26-03-2024 01:00:00,19.265594,76.761463,PM2.5,135,316,229
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",26-03-2024 01:00:00,18.63673,73.82487,PM10,47,129,85
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",26-03-2024 01:00:00,18.63673,73.82487,SO2,6,17,11
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",26-03-2024 01:00:00,18.63673,73.82487,CO,15,38,24
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",26-03-2024 01:00:00,18.59051,73.77946,PM2.5,11,91,52
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",26-03-2024 01:00:00,18.59051,73.77946,OZONE,2,73,40
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",26-03-2024 01:00:00,18.616318,73.765797,OZONE,13,151,79
India,Maharashtra,Pune,"Bhosari, Pune - IITM",26-03-2024 01:00:00,18.640051,73.848956,PM10,58,123,92
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",26-03-2024 01:00:00,18.5011743,73.8165527,NO2,2,2,2
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",26-03-2024 01:00:00,18.5011743,73.8165527,OZONE,6,7,7
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",26-03-2024 01:00:00,18.573040,73.927715,PM2.5,30,206,82
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",26-03-2024 01:00:00,18.547056,73.826908,NH3,1,3,2
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",26-03-2024 01:00:00,18.547056,73.826908,SO2,15,30,21
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",26-03-2024 01:00:00,18.664282,73.763966,CO,21,118,58
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",26-03-2024 01:00:00, 16.5038,74.3623,NO2,12,62,28
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",26-03-2024 01:00:00, 16.5038,74.3623,SO2,9,23,15
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",26-03-2024 01:00:00,17.6336264,75.9132495,PM10,72,122,97
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",26-03-2024 01:00:00,17.6336264,75.9132495,NO2,7,42,21
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",26-03-2024 01:00:00,17.65439,75.90649,PM2.5,NA,NA,NA
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",26-03-2024 01:00:00,19.222279,72.957979,PM10,58,98,71
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",26-03-2024 01:00:00,19.222279,72.957979,SO2,5,16,9
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",26-03-2024 01:00:00,19.235581,73.159121,NO2,6,21,10
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",26-03-2024 01:00:00,19.4458210,72.7988231,NH3,5,5,5
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",26-03-2024 01:00:00,24.8207389,93.9423085,PM2.5,17,83,33
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",26-03-2024 01:00:00,24.8207389,93.9423085,NO2,7,8,7
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",26-03-2024 01:00:00,24.8207389,93.9423085,CO,6,6,6
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",26-03-2024 01:00:00,24.7524239,93.9286218,PM2.5,40,314,113
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",26-03-2024 01:00:00,24.7524239,93.9286218,CO,9,44,29
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",26-03-2024 01:00:00,25.5586,91.8985,NO2,1,2,1
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",26-03-2024 01:00:00,20.832874,85.104082,PM10,97,382,158
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",26-03-2024 01:00:00,20.832874,85.104082,SO2,8,121,36
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",26-03-2024 01:00:00,20.832874,85.104082,CO,6,124,32
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",26-03-2024 01:00:00,21.51161,86.89088,NH3,2,8,4
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",26-03-2024 01:00:00,22.1166054,85.3945546,PM2.5,42,314,126
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",26-03-2024 01:00:00,21.941841,86.728318,PM2.5,61,178,112
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",26-03-2024 01:00:00,21.941841,86.728318,PM10,38,107,83
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",26-03-2024 01:00:00,21.941841,86.728318,NH3,4,4,4
