country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",29-03-2024 04:00:00,21.643900,85.599355,OZONE,1,51,4
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",29-03-2024 04:00:00,21.847279,85.416905,PM2.5,NA,NA,NA
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",29-03-2024 04:00:00,21.847279,85.416905,PM10,NA,NA,NA
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",29-03-2024 04:00:00,22.265816,86.174829,PM10,102,157,120
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",29-03-2024 04:00:00,22.220833,84.809444,PM2.5,85,237,158
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",29-03-2024 04:00:00,21.606865,85.510538,NO2,NA,NA,NA
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",29-03-2024 04:00:00,21.606865,85.510538,CO,18,40,24
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",29-03-2024 04:00:00,20.9360711,85.1707021,PM2.5,9,309,131
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",29-03-2024 04:00:00,20.9360711,85.1707021,OZONE,1,10,4
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",29-03-2024 04:00:00,21.869985,85.167016,PM2.5,20,317,114
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",29-03-2024 04:00:00,21.869985,85.167016,OZONE,36,108,70
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",29-03-2024 04:00:00,11.9309,79.8027,CO,14,44,21
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",29-03-2024 04:00:00,31.620000,74.876512,OZONE,43,72,55
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",29-03-2024 04:00:00,30.233011,74.907758,PM10,NA,NA,NA
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",29-03-2024 04:00:00,30.233011,74.907758,NO2,27,29,28
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",29-03-2024 04:00:00,30.233011,74.907758,CO,2,27,10
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",29-03-2024 04:00:00,31.321907,75.578914,PM2.5,33,62,45
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",29-03-2024 04:00:00,31.321907,75.578914,PM10,46,91,69
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",29-03-2024 04:00:00,31.321907,75.578914,OZONE,19,91,51
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",29-03-2024 04:00:00,30.736056 ,76.209694,PM2.5,27,58,43
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",29-03-2024 04:00:00,30.9028,75.8086,PM2.5,25,57,47
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",29-03-2024 04:00:00,30.9028,75.8086,NO2,19,20,20
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",29-03-2024 04:00:00,26.470859,74.646594,PM2.5,38,108,64
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",29-03-2024 04:00:00,26.470859,74.646594,NH3,5,5,5
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",29-03-2024 04:00:00,27.554793,76.611536,PM10,52,110,84
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",29-03-2024 04:00:00,25.106006,76.469948,NO2,10,108,32
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",29-03-2024 04:00:00,25.106006,76.469948,SO2,7,31,11
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",29-03-2024 04:00:00,25.339605,74.618883,PM10,38,124,66
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",29-03-2024 04:00:00,25.339605,74.618883,NO2,13,41,22
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",29-03-2024 04:00:00,28.194909,76.862296,PM10,93,182,145
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",29-03-2024 04:00:00,28.194909,76.862296,CO,68,88,74
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",29-03-2024 04:00:00,28.194909,76.862296,OZONE,3,54,5
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",29-03-2024 04:00:00,28.207266,76.829265,NO2,18,59,35
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",29-03-2024 04:00:00,28.207266,76.829265,NH3,1,20,12
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",29-03-2024 04:00:00,25.435774,75.644272,PM2.5,23,99,41
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",29-03-2024 04:00:00,25.435774,75.644272,OZONE,22,87,53
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",29-03-2024 04:00:00,24.892047,74.623527,SO2,4,13,6
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",29-03-2024 04:00:00,24.892047,74.623527,OZONE,1,95,27
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",29-03-2024 04:00:00,28.296139,74.961696,CO,11,32,17
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",29-03-2024 04:00:00,26.895552,76.334753,PM10,107,175,138
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",29-03-2024 04:00:00,26.895552,76.334753,CO,2,107,52
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",29-03-2024 04:00:00,23.837789,73.714926,NH3,1,3,2
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",29-03-2024 04:00:00,29.610750,74.283608,SO2,5,18,10
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",29-03-2024 04:00:00,29.610750,74.283608,CO,56,82,72
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",29-03-2024 04:00:00,29.610750,74.283608,OZONE,6,56,16
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",29-03-2024 04:00:00,26.902909,75.836858,PM10,49,136,104
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",29-03-2024 04:00:00,26.902909,75.836858,NH3,NA,NA,NA
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",29-03-2024 04:00:00,26.843698,75.766894,PM10,103,227,142
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",29-03-2024 04:00:00,26.843698,75.766894,NH3,2,14,6
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",29-03-2024 04:00:00,26.9164092,75.7994901,NO2,18,103,42
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",29-03-2024 04:00:00,26.9164092,75.7994901,NH3,8,12,10
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",29-03-2024 04:00:00,26.9164092,75.7994901,OZONE,16,128,48
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",29-03-2024 04:00:00,26.786682,75.827928,PM2.5,31,308,117
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",29-03-2024 04:00:00,26.786682,75.827928,PM10,76,291,150
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",29-03-2024 04:00:00,26.960669,75.771817,OZONE,4,49,25
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",29-03-2024 04:00:00,26.9502929,75.730943,SO2,3,87,29
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",29-03-2024 04:00:00,26.912329,70.909168,PM2.5,11,228,83
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",29-03-2024 04:00:00,26.912329,70.909168,NH3,3,16,9
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",29-03-2024 04:00:00,24.588397,76.172782,NO2,20,80,38
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",29-03-2024 04:00:00,26.268249,73.0193853,PM10,60,256,142
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",29-03-2024 04:00:00,26.268249,73.0193853,NO2,36,39,38
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",29-03-2024 04:00:00,26.268249,73.0193853,SO2,2,54,19
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",29-03-2024 04:00:00,26.268249,73.0193853,OZONE,39,107,57
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",29-03-2024 04:00:00,26.215415,73.070156,PM10,91,411,172
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",29-03-2024 04:00:00,26.215415,73.070156,NH3,3,12,7
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",29-03-2024 04:00:00,26.215415,73.070156,OZONE,3,68,26
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",29-03-2024 04:00:00,26.358805,73.047444,NH3,5,10,8
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",29-03-2024 04:00:00,26.253384,72.976571,PM10,80,171,120
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",29-03-2024 04:00:00,26.253384,72.976571,SO2,2,9,4
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",29-03-2024 04:00:00,26.253384,72.976571,CO,9,58,40
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",29-03-2024 04:00:00,26.253384,72.976571,OZONE,34,84,54
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",29-03-2024 04:00:00,25.164090,75.858137,NO2,11,113,46
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",29-03-2024 04:00:00,25.164090,75.858137,CO,14,101,49
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",29-03-2024 04:00:00,25.196024,75.855668,NO2,17,99,52
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",29-03-2024 04:00:00,27.213494,73.734444,PM2.5,26,71,44
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",29-03-2024 04:00:00,27.213494,73.734444,PM10,112,162,132
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",29-03-2024 04:00:00,27.213494,73.734444,NH3,11,20,14
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",29-03-2024 04:00:00,27.213494,73.734444,SO2,3,8,5
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",29-03-2024 04:00:00,25.771061, 73.340227,OZONE,29,87,48
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",29-03-2024 04:00:00,24.041198,74.780702,SO2,6,15,9
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",29-03-2024 04:00:00,25.036360,73.883502,PM10,33,76,54
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",29-03-2024 04:00:00,25.036360,73.883502,NO2,6,16,11
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",29-03-2024 04:00:00,25.036360,73.883502,SO2,8,9,9
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",29-03-2024 04:00:00,26.031443,76.359327,NO2,7,100,27
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",29-03-2024 04:00:00,24.885261,72.857549,NH3,4,9,5
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",29-03-2024 04:00:00,24.885261,72.857549,OZONE,13,89,59
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",29-03-2024 04:00:00,24.5886166,73.6321397,PM2.5,53,174,107
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",29-03-2024 04:00:00,27.338530,88.614099,PM2.5,17,32,23
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",29-03-2024 04:00:00,27.338530,88.614099,NO2,1,7,3
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",29-03-2024 04:00:00,27.338530,88.614099,CO,10,20,15
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",29-03-2024 04:00:00,27.338530,88.614099,OZONE,16,66,26
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",29-03-2024 04:00:00,12.8777316,80.0834807,PM2.5,17,74,35
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",29-03-2024 04:00:00,12.8777316,80.0834807,NO2,184,185,185
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",29-03-2024 04:00:00,12.9099161,80.1076538,PM10,38,61,48
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",29-03-2024 04:00:00,13.0664,80.2112 ,NO2,9,27,15
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",29-03-2024 04:00:00,13.0664,80.2112 ,NH3,1,6,4
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",29-03-2024 04:00:00,12.9533,80.2357,PM2.5,12,83,36
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",29-03-2024 04:00:00,12.9533,80.2357,NO2,3,11,6
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",29-03-2024 04:00:00,12.9533,80.2357,SO2,1,8,4
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",29-03-2024 04:00:00,11.0328,77.0349,NH3,1,1,1
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",29-03-2024 04:00:00,11.6829898,79.7532099,NO2,3,33,21
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",29-03-2024 04:00:00,11.7637683,79.7499835,NH3,1,3,2
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",29-03-2024 04:00:00,11.4068288,76.7138973,OZONE,5,6,5
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",29-03-2024 04:00:00,10.681158,78.741746,PM10,NA,NA,NA
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",29-03-2024 04:00:00,10.681158,78.741746,CO,1,8,3
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",29-03-2024 04:00:00,10.681158,78.741746,OZONE,1,1,1
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",29-03-2024 04:00:00,9.36399,78.831977,NH3,1,1,1
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",29-03-2024 04:00:00,9.36399,78.831977,SO2,6,9,8
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",29-03-2024 04:00:00,9.36399,78.831977,CO,3,16,9
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",29-03-2024 04:00:00,11.679111,78.125052,NH3,NA,NA,NA
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",29-03-2024 04:00:00,11.679111,78.125052,SO2,NA,NA,NA
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",29-03-2024 04:00:00,11.679111,78.125052,OZONE,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",29-03-2024 04:00:00,12.909494,79.131861,PM2.5,8,44,25
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",29-03-2024 04:00:00,12.909494,79.131861,NO2,1,3,2
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",29-03-2024 04:00:00,9.559382,77.948828,NO2,2,15,8
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",29-03-2024 04:00:00,17.460103,78.334361,PM2.5,14,72,39
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",29-03-2024 04:00:00,17.460103,78.334361,NH3,3,9,6
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",29-03-2024 04:00:00,17.470431,78.566959,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",29-03-2024 04:00:00,17.470431,78.566959,SO2,NA,NA,NA
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",29-03-2024 04:00:00,17.518400,78.278777,NO2,16,17,16
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",29-03-2024 04:00:00,17.518400,78.278777,CO,14,92,73
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",29-03-2024 04:00:00,17.585705,78.126199,CO,14,47,35
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",29-03-2024 04:00:00,17.393559,78.339194,PM10,71,89,81
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",29-03-2024 04:00:00,17.393559,78.339194,NH3,1,2,1
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",29-03-2024 04:00:00,17.393559,78.339194,CO,23,26,26
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",29-03-2024 04:00:00,17.544899,78.486949,PM2.5,31,168,73
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",29-03-2024 04:00:00,17.429398,78.569354,CO,26,36,33
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",29-03-2024 04:00:00,17.528544,78.286195,NO2,8,10,9
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",29-03-2024 04:00:00,17.4559458,78.4332152,SO2,1,9,5
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",29-03-2024 04:00:00,17.4559458,78.4332152,CO,31,50,47
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",29-03-2024 04:00:00,17.4559458,78.4332152,OZONE,15,17,16
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",29-03-2024 04:00:00,17.349694,78.451437,SO2,1,6,3
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",29-03-2024 04:00:00,23.8175497,91.2726974,SO2,27,28,28
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",29-03-2024 04:00:00,23.8175497,91.2726974,CO,14,28,22
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",29-03-2024 04:00:00,27.23711,78.01936,SO2,10,30,17
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",29-03-2024 04:00:00,27.106972,78.000111,NO2,2,2,2
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",29-03-2024 04:00:00,27.19865833,78.00598056,PM2.5,10,58,29
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",29-03-2024 04:00:00,27.19412,77.96237,PM2.5,12,58,33
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",29-03-2024 04:00:00,27.19412,77.96237,CO,10,24,18
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",29-03-2024 04:00:00,27.169338,78.03582,PM2.5,17,97,50
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",29-03-2024 04:00:00,27.169338,78.03582,OZONE,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",29-03-2024 04:00:00,27.19862,77.92066,PM2.5,25,140,65
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",29-03-2024 04:00:00,28.964949,77.278761,NO2,28,41,33
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",29-03-2024 04:00:00,28.964949,77.278761,SO2,21,104,52
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",29-03-2024 04:00:00,28.964949,77.278761,CO,36,70,50
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",29-03-2024 04:00:00,28.38910936,79.42963708,SO2,43,46,45
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",29-03-2024 04:00:00,27.168897,78.376960,OZONE,16,28,19
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",29-03-2024 04:00:00,27.1594,78.3953,PM10,19,86,47
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",29-03-2024 04:00:00,28.646233,77.358075,PM2.5,40,86,67
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",29-03-2024 04:00:00,28.646233,77.358075,PM10,108,196,143
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",29-03-2024 04:00:00,28.646233,77.358075,SO2,3,22,11
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",29-03-2024 04:00:00,28.757294,77.278792,PM10,98,149,116
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",29-03-2024 04:00:00,28.757294,77.278792,NO2,14,40,29
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",29-03-2024 04:00:00,28.685382,77.453839,NH3,8,13,10
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",29-03-2024 04:00:00,28.685382,77.453839,SO2,20,51,32
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",29-03-2024 04:00:00,28.6603346,77.3572563,PM10,91,151,113
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",29-03-2024 04:00:00,26.730136,83.433859,CO,9,20,17
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",29-03-2024 04:00:00,28.47272,77.482000,NH3,7,15,11
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",29-03-2024 04:00:00,28.557054,77.453663,NO2,44,61,52
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",29-03-2024 04:00:00,28.557054,77.453663,OZONE,8,227,22
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",29-03-2024 04:00:00,28.725645,77.749675,NO2,24,136,44
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",29-03-2024 04:00:00,25.4547,78.6039,OZONE,14,31,21
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",29-03-2024 04:00:00,26.428282,80.327067,OZONE,3,9,3
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",29-03-2024 04:00:00,26.509954,80.249612,PM2.5,45,253,120
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",29-03-2024 04:00:00,26.509954,80.249612,PM10,76,155,113
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",29-03-2024 04:00:00,28.2348927,77.8683002,SO2,44,55,48
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",29-03-2024 04:00:00,28.2348927,77.8683002,CO,36,52,47
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",29-03-2024 04:00:00,26.766433,80.927299,OZONE,4,88,37
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",29-03-2024 04:00:00,26.868120,81.005119,PM2.5,53,233,110
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",29-03-2024 04:00:00,26.90723,80.98579,PM10,84,170,122
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",29-03-2024 04:00:00,26.90723,80.98579,NO2,8,8,8
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",29-03-2024 04:00:00,26.8458805,80.9365541,PM2.5,69,259,146
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",29-03-2024 04:00:00,26.8458805,80.9365541,NH3,12,15,13
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",29-03-2024 04:00:00,26.8458805,80.9365541,SO2,1,17,6
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",29-03-2024 04:00:00,26.83399722,80.8917361,SO2,1,34,8
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",29-03-2024 04:00:00,28.9535882,77.7622941,PM2.5,25,97,50
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",29-03-2024 04:00:00,28.9535882,77.7622941,PM10,61,114,76
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",29-03-2024 04:00:00,28.9535882,77.7622941,NH3,7,9,8
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",29-03-2024 04:00:00,28.9535882,77.7622941,CO,34,76,57
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",29-03-2024 04:00:00,28.83526,78.74460,PM2.5,63,211,107
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",29-03-2024 04:00:00,28.83526,78.74460,PM10,81,169,120
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",29-03-2024 04:00:00,28.83526,78.74460,NO2,23,24,23
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",29-03-2024 04:00:00,28.83526,78.74460,NH3,2,2,2
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",29-03-2024 04:00:00,28.840739,78.697531,NH3,4,14,7
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",29-03-2024 04:00:00,28.840739,78.697531,CO,25,66,37
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",29-03-2024 04:00:00,28.88528,78.73880,OZONE,12,121,34
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",29-03-2024 04:00:00,28.856664,78.772638,PM2.5,44,88,66
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",29-03-2024 04:00:00,28.856664,78.772638,PM10,90,186,128
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",29-03-2024 04:00:00,28.856664,78.772638,NH3,5,5,5
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",29-03-2024 04:00:00,28.849399,78.742362,PM2.5,74,211,123
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",29-03-2024 04:00:00,28.849399,78.742362,PM10,84,183,125
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",29-03-2024 04:00:00,28.849399,78.742362,NH3,4,4,4
