country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",10-01-2024 01:00:00,22.5448082,88.3403691,NH3,1,4,2
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",10-01-2024 01:00:00,22.5448082,88.3403691,SO2,18,45,28
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",10-01-2024 01:00:00,22.5448082,88.3403691,CO,4,119,70
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",10-01-2024 01:00:00,26.6879226,88.4152495,PM10,75,260,129
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",10-01-2024 01:00:00,26.6879226,88.4152495,CO,32,98,50
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",10-01-2024 01:00:00,16.5150833,80.5181667,NH3,3,4,4
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",10-01-2024 01:00:00,14.675886,77.593027,PM10,50,104,76
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",10-01-2024 01:00:00,13.204880,79.097889,PM2.5,46,290,70
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",10-01-2024 01:00:00,13.204880,79.097889,NO2,3,13,8
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",10-01-2024 01:00:00,13.204880,79.097889,SO2,5,12,7
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",10-01-2024 01:00:00,14.465052,78.824187,PM2.5,11,96,56
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",10-01-2024 01:00:00,14.465052,78.824187,NO2,9,18,11
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",10-01-2024 01:00:00,14.465052,78.824187,NH3,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",10-01-2024 01:00:00,14.465052,78.824187,OZONE,8,50,44
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",10-01-2024 01:00:00,16.9872867,81.7363176,NO2,11,50,30
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",10-01-2024 01:00:00,16.9872867,81.7363176,SO2,13,37,25
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",10-01-2024 01:00:00,16.9872867,81.7363176,OZONE,17,33,21
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",10-01-2024 01:00:00,13.67,79.35,PM2.5,51,94,74
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",10-01-2024 01:00:00,13.67,79.35,CO,38,54,49
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",10-01-2024 01:00:00,13.615387,79.409230,NO2,16,28,20
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",10-01-2024 01:00:00,13.615387,79.409230,SO2,4,5,5
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",10-01-2024 01:00:00,13.615387,79.409230,CO,14,14,14
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",10-01-2024 01:00:00,13.615387,79.409230,OZONE,8,36,26
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",10-01-2024 01:00:00,16.536107,80.594233,NO2,6,32,16
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",10-01-2024 01:00:00,16.536107,80.594233,SO2,5,31,11
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",10-01-2024 01:00:00,16.536107,80.594233,OZONE,21,79,44
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",10-01-2024 01:00:00,16.509717,80.612222,PM2.5,79,103,92
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",10-01-2024 01:00:00,16.509717,80.612222,NO2,3,90,34
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",10-01-2024 01:00:00,16.509717,80.612222,CO,36,42,38
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",10-01-2024 01:00:00,16.509717,80.612222,OZONE,5,74,28
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",10-01-2024 01:00:00,17.72,83.3,NH3,1,4,3
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",10-01-2024 01:00:00,26.071318,91.87488,NH3,2,3,3
India,Assam,Guwahati,"IITG, Guwahati - PCBA",10-01-2024 01:00:00,26.2028636,91.70046436,OZONE,NA,NA,NA
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",10-01-2024 01:00:00,26.10887,91.589544,PM2.5,163,391,297
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",10-01-2024 01:00:00,26.10887,91.589544,NO2,10,70,29
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",10-01-2024 01:00:00,26.187500,91.744194,NO2,1,10,5
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",10-01-2024 01:00:00,26.187500,91.744194,SO2,59,79,68
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",10-01-2024 01:00:00,26.181742,91.78063,PM2.5,273,500,353
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",10-01-2024 01:00:00,26.181742,91.78063,SO2,24,58,33
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",10-01-2024 01:00:00,26.181742,91.78063,CO,49,130,111
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",10-01-2024 01:00:00,26.181742,91.78063,OZONE,11,38,25
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",10-01-2024 01:00:00,26.349082,92.68449,OZONE,5,53,12
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",10-01-2024 01:00:00,26.446912,91.439057,PM10,131,431,236
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",10-01-2024 01:00:00,26.987634,94.636574,NH3,3,15,8
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",10-01-2024 01:00:00,26.146529,87.454184,SO2,13,17,16
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",10-01-2024 01:00:00,26.146529,87.454184,CO,14,133,105
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",10-01-2024 01:00:00,26.146529,87.454184,OZONE,10,44,14
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",10-01-2024 01:00:00,25.5626095,84.663264,SO2,14,22,19
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",10-01-2024 01:00:00,25.5626095,84.663264,CO,2,109,34
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",10-01-2024 01:00:00,25.5626095,84.663264,OZONE,12,35,13
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",10-01-2024 01:00:00,24.75746,84.366208,CO,12,86,18
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",10-01-2024 01:00:00,24.75746,84.366208,OZONE,1,75,26
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",10-01-2024 01:00:00,26.80365,84.51954,PM10,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",10-01-2024 01:00:00,26.80365,84.51954,OZONE,27,37,33
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",10-01-2024 01:00:00,25.251013,86.989001,PM2.5,207,358,330
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",10-01-2024 01:00:00,25.251013,86.989001,NH3,3,7,5
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",10-01-2024 01:00:00,25.251013,86.989001,SO2,17,31,26
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",10-01-2024 01:00:00,25.7808257,84.7446768,SO2,13,40,29
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",10-01-2024 01:00:00,25.7808257,84.7446768,OZONE,1,3,1
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",10-01-2024 01:00:00,24.7955,84.9994,OZONE,43,74,63
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",10-01-2024 01:00:00,24.792403,84.992416,PM2.5,28,130,62
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",10-01-2024 01:00:00,24.792403,84.992416,PM10,99,394,168
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",10-01-2024 01:00:00,24.792403,84.992416,CO,7,106,44
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",10-01-2024 01:00:00,25.697189,85.245900,CO,46,99,74
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",10-01-2024 01:00:00,26.0881305,87.93840336,PM2.5,5,250,56
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",10-01-2024 01:00:00,26.0881305,87.93840336,NO2,28,37,31
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",10-01-2024 01:00:00,26.0881305,87.93840336,OZONE,18,44,27
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",10-01-2024 01:00:00,27.308328,84.531742,NO2,26,53,41
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",10-01-2024 01:00:00,26.63086,84.90051,PM2.5,73,321,155
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",10-01-2024 01:00:00,26.63086,84.90051,CO,47,96,77
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",10-01-2024 01:00:00,26.63086,84.90051,OZONE,27,91,53
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",10-01-2024 01:00:00,26.11442,85.39813,NO2,7,17,11
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",10-01-2024 01:00:00,26.11442,85.39813,SO2,6,7,7
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",10-01-2024 01:00:00,26.1403345,85.3650192,OZONE,3,70,11
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",10-01-2024 01:00:00,26.1209,85.3647,SO2,7,37,11
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",10-01-2024 01:00:00,26.1209,85.3647,CO,28,89,58
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",10-01-2024 01:00:00,25.586562,85.043586,OZONE,1,62,7
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",10-01-2024 01:00:00,25.592539,85.227158,OZONE,4,46,16
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",10-01-2024 01:00:00,25.610369,85.132568,OZONE,10,16,12
India,Bihar,Patna,"Muradpur, Patna - BSPCB",10-01-2024 01:00:00,25.619651,85.147382,OZONE,8,83,22
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",10-01-2024 01:00:00,25.03280,85.41948,NO2,4,29,10
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",10-01-2024 01:00:00,25.859655,85.77944,PM10,42,121,81
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",10-01-2024 01:00:00,26.2271665,84.3570427,PM10,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",10-01-2024 01:00:00,30.735567,76.775714,NO2,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",10-01-2024 01:00:00,30.751462,76.762879,SO2,7,10,9
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",10-01-2024 01:00:00,30.719859,76.738637,NO2,11,13,12
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",10-01-2024 01:00:00,30.719859,76.738637,NH3,5,6,6
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",10-01-2024 01:00:00,21.185571,81.343175,NO2,NA,NA,NA
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",10-01-2024 01:00:00,21.185571,81.343175,SO2,NA,NA,NA
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",10-01-2024 01:00:00,21.224231,81.408350,PM10,103,198,145
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",10-01-2024 01:00:00,22.118125,83.140608,PM2.5,78,265,144
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",10-01-2024 01:00:00,22.368195,82.746431,PM10,67,153,101
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",10-01-2024 01:00:00,22.368195,82.746431,SO2,8,46,17
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",10-01-2024 01:00:00,22.348441,82.549611,PM2.5,27,88,50
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",10-01-2024 01:00:00,22.126650,83.483212,NH3,1,5,2
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",10-01-2024 01:00:00,22.126650,83.483212,SO2,2,94,25
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",10-01-2024 01:00:00,22.126650,83.483212,CO,50,100,62
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",10-01-2024 01:00:00,22.1910172,83.5197009,PM2.5,75,144,97
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",10-01-2024 01:00:00,22.1910172,83.5197009,CO,39,86,69
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",10-01-2024 01:00:00,21.258815,81.578979,PM2.5,63,172,117
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",10-01-2024 01:00:00,21.258815,81.578979,NO2,49,73,61
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",10-01-2024 01:00:00,21.258815,81.578979,OZONE,1,9,2
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",10-01-2024 01:00:00,21.219665,81.630094,PM10,67,192,114
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",10-01-2024 01:00:00,21.219665,81.630094,SO2,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",10-01-2024 01:00:00,21.219665,81.630094,CO,36,127,79
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",10-01-2024 01:00:00,21.219665,81.630094,OZONE,3,5,3
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",10-01-2024 01:00:00,21.237755,81.705301,PM2.5,63,105,85
India,Delhi,Delhi,"Alipur, Delhi - DPCC",10-01-2024 01:00:00,28.815329,77.153010,OZONE,7,41,29
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",10-01-2024 01:00:00,28.647622,77.3158090,PM2.5,298,407,347
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",10-01-2024 01:00:00,28.695381,77.181665,NH3,9,11,10
India,Delhi,Delhi,"Bawana, Delhi - DPCC",10-01-2024 01:00:00,28.776200,77.051074,PM2.5,150,312,279
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",10-01-2024 01:00:00,28.7256504,77.2011573,PM10,130,347,191
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",10-01-2024 01:00:00,28.7256504,77.2011573,OZONE,22,37,30
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",10-01-2024 01:00:00,28.5512005,77.2735737,NO2,22,26,25
India,Delhi,Delhi,"DTU, Delhi - CPCB",10-01-2024 01:00:00,28.7500499,77.1112615,NH3,11,14,12
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",10-01-2024 01:00:00,28.5710274,77.0719006,PM2.5,272,390,316
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",10-01-2024 01:00:00,28.5710274,77.0719006,NO2,22,68,35
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",10-01-2024 01:00:00,28.5710274,77.0719006,NH3,11,14,12
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",10-01-2024 01:00:00,28.5710274,77.0719006,SO2,4,8,6
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",10-01-2024 01:00:00,28.5627763,77.1180053,PM10,106,402,165
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",10-01-2024 01:00:00,28.6811736,77.3025234,CO,8,73,20
India,Delhi,Delhi,"ITO, Delhi - CPCB",10-01-2024 01:00:00,28.628624,77.241060,PM10,96,180,134
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",10-01-2024 01:00:00,28.580280,77.233829,PM2.5,224,359,291
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",10-01-2024 01:00:00,28.580280,77.233829,SO2,12,25,18
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",10-01-2024 01:00:00,28.580280,77.233829,CO,40,66,48
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",10-01-2024 01:00:00,28.5918245,77.2273074,CO,62,94,65
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",10-01-2024 01:00:00,28.611281,77.237738,NH3,10,12,11
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",10-01-2024 01:00:00,28.636429,77.201067,PM2.5,252,358,303
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",10-01-2024 01:00:00,28.60909,77.0325413,NH3,7,8,8
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",10-01-2024 01:00:00,28.60909,77.0325413,SO2,7,13,10
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",10-01-2024 01:00:00,28.570173,76.933762,PM2.5,147,339,233
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",10-01-2024 01:00:00,28.567890,77.250515,PM10,139,401,232
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",10-01-2024 01:00:00,28.567890,77.250515,NO2,48,70,59
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",10-01-2024 01:00:00,28.567890,77.250515,OZONE,3,20,13
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",10-01-2024 01:00:00,28.57834,77.18400,NO2,1,6,2
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",10-01-2024 01:00:00,28.6573814,77.1585447,PM10,118,295,173
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",10-01-2024 01:00:00,28.530785,77.271255,PM10,140,413,219
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",10-01-2024 01:00:00,28.530785,77.271255,NO2,51,94,71
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",10-01-2024 01:00:00,28.530785,77.271255,SO2,4,10,6
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",10-01-2024 01:00:00,28.674045,77.131023,OZONE,7,10,8
India,Delhi,Delhi,"Pusa, Delhi - DPCC",10-01-2024 01:00:00,28.639652,77.146275,CO,18,107,65
India,Delhi,Delhi,"Pusa, Delhi - IMD",10-01-2024 01:00:00,28.636110,77.173332,CO,44,76,49
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",10-01-2024 01:00:00,28.563262,77.186937,PM10,130,426,212
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",10-01-2024 01:00:00,28.563262,77.186937,SO2,4,27,13
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",10-01-2024 01:00:00,28.563262,77.186937,CO,12,103,64
India,Delhi,Delhi,"Rohini, Delhi - DPCC",10-01-2024 01:00:00,28.732528,77.119920,OZONE,9,36,22
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",10-01-2024 01:00:00,28.6514781,77.1473105,PM2.5,220,352,307
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",10-01-2024 01:00:00,28.710508,77.249485,PM10,125,279,182
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",10-01-2024 01:00:00,28.710508,77.249485,OZONE,4,37,24
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",10-01-2024 01:00:00,28.531346,77.190156,PM2.5,261,358,305
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",10-01-2024 01:00:00,28.531346,77.190156,SO2,7,12,10
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",10-01-2024 01:00:00,28.531346,77.190156,OZONE,3,10,7
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",10-01-2024 01:00:00,28.672342,77.315260,CO,30,53,39
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",10-01-2024 01:00:00,28.699793,77.165453,NH3,4,5,4
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",10-01-2024 01:00:00,28.699793,77.165453,SO2,14,31,20
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",10-01-2024 01:00:00,23.107969,72.574648,NH3,3,3,3
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",10-01-2024 01:00:00,22.977134,72.553024,PM2.5,77,295,142
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",10-01-2024 01:00:00,22.977134,72.553024,CO,22,40,23
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",10-01-2024 01:00:00,23.016834,72.625775,PM10,83,200,151
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",10-01-2024 01:00:00,23.016834,72.625775,NH3,4,6,6
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",10-01-2024 01:00:00,23.016834,72.625775,CO,39,78,56
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",10-01-2024 01:00:00,23.041137,72.456691,PM10,76,155,111
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",10-01-2024 01:00:00,23.041137,72.456691,NH3,4,5,4
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",10-01-2024 01:00:00,23.041137,72.456691,SO2,6,8,7
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",10-01-2024 01:00:00,23.023389,72.515201,PM10,76,108,91
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",10-01-2024 01:00:00,23.023389,72.515201,CO,18,30,20
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",10-01-2024 01:00:00,23.076793,72.627874,NO2,10,10,10
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",10-01-2024 01:00:00,23.076793,72.627874,CO,52,72,63
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",10-01-2024 01:00:00,23.076793,72.627874,OZONE,4,19,12
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",10-01-2024 01:00:00,23.043070,72.562968,NO2,11,14,12
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",10-01-2024 01:00:00,21.613267,73.010555,PM10,86,112,101
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",10-01-2024 01:00:00,21.613267,73.010555,NO2,33,34,34
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",10-01-2024 01:00:00,23.163798,72.677768,NH3,2,2,2
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",10-01-2024 01:00:00,23.163798,72.677768,SO2,4,6,6
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",10-01-2024 01:00:00,23.163798,72.677768,CO,18,33,25
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",10-01-2024 01:00:00,23.243639,72.68994,CO,30,44,40
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",10-01-2024 01:00:00,23.221714,72.654328,PM10,56,87,68
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",10-01-2024 01:00:00,23.221714,72.654328,NO2,11,17,13
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",10-01-2024 01:00:00,23.221714,72.654328,NH3,2,2,2
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",10-01-2024 01:00:00,23.221714,72.654328,CO,19,20,20
India,Gujarat,Surat,"Science Center, Surat - SMC",10-01-2024 01:00:00,21.170046,72.795405,PM2.5,49,166,90
India,Gujarat,Surat,"Science Center, Surat - SMC",10-01-2024 01:00:00,21.170046,72.795405,NO2,7,15,11
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",10-01-2024 01:00:00,20.362421,72.918013,PM2.5,181,304,251
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",10-01-2024 01:00:00,20.362421,72.918013,OZONE,1,4,2
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",10-01-2024 01:00:00,30.379589,76.778328,PM10,78,190,121
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",10-01-2024 01:00:00,28.6701,76.9254,NH3,11,12,11
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",10-01-2024 01:00:00,28.3419248,77.319699,SO2,2,18,11
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",10-01-2024 01:00:00,28.806223,76.141105,OZONE,15,21,17
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",10-01-2024 01:00:00,28.593883,76.270653,PM2.5,47,152,96
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",10-01-2024 01:00:00,28.593883,76.270653,PM10,47,117,92
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",10-01-2024 01:00:00,28.206800,76.799700,SO2,4,10,7
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",10-01-2024 01:00:00,28.206800,76.799700,CO,24,68,32
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",10-01-2024 01:00:00,28.39072,77.30059,NO2,3,16,10
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",10-01-2024 01:00:00,28.376058,77.315741,PM2.5,159,183,166
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",10-01-2024 01:00:00,28.376058,77.315741,PM10,102,500,175
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",10-01-2024 01:00:00,28.4417,77.3217,PM10,NA,NA,NA
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",10-01-2024 01:00:00,28.4088421,77.3099081,NO2,24,68,38
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",10-01-2024 01:00:00,28.4088421,77.3099081,SO2,21,27,24
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",10-01-2024 01:00:00,28.4088421,77.3099081,CO,6,69,20
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",10-01-2024 01:00:00,29.503664,75.467934,PM2.5,96,335,174
