country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",07-01-2024 08:00:00,19.23241,72.86895,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",07-01-2024 08:00:00,19.23241,72.86895,NH3,3,5,4
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",07-01-2024 08:00:00,19.23241,72.86895,OZONE,3,100,7
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",07-01-2024 08:00:00,19.2243333,72.8658113,CO,2,170,6
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",07-01-2024 08:00:00,18.9767,72.8380,PM10,75,97,87
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",07-01-2024 08:00:00,18.9767,72.8380,SO2,2,58,8
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",07-01-2024 08:00:00,18.9767,72.8380,OZONE,1,83,7
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",07-01-2024 08:00:00,19.11074,72.86084,PM10,81,124,105
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",07-01-2024 08:00:00,19.11074,72.86084,NO2,53,138,98
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",07-01-2024 08:00:00,19.11074,72.86084,NH3,6,22,13
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",07-01-2024 08:00:00,19.0364585,72.8954371,PM10,96,128,112
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",07-01-2024 08:00:00,19.0364585,72.8954371,CO,1,75,51
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",07-01-2024 08:00:00,19.10078,72.87462,OZONE,1,19,1
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",07-01-2024 08:00:00,18.910000,72.820000,PM10,73,113,91
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",07-01-2024 08:00:00,18.910000,72.820000,NH3,1,1,1
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",07-01-2024 08:00:00,18.910000,72.820000,SO2,17,19,18
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",07-01-2024 08:00:00,19.083694,72.920967,PM2.5,82,152,112
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",07-01-2024 08:00:00,19.083694,72.920967,NH3,1,1,1
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",07-01-2024 08:00:00,19.205800,72.868200,PM2.5,39,81,63
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",07-01-2024 08:00:00,19.205800,72.868200,NH3,7,11,9
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",07-01-2024 08:00:00,19.215859,72.831718,PM10,79,106,97
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",07-01-2024 08:00:00,19.215859,72.831718,NH3,1,4,3
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",07-01-2024 08:00:00,19.215859,72.831718,SO2,3,5,4
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",07-01-2024 08:00:00,19.0632143,72.8456324,SO2,10,31,16
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",07-01-2024 08:00:00,19.1653323,72.922099,PM10,80,143,117
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",07-01-2024 08:00:00,19.1653323,72.922099,CO,16,92,73
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",07-01-2024 08:00:00,19.0863,72.8888,NO2,16,37,27
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",07-01-2024 08:00:00,19.19709,72.82204,PM2.5,100,219,144
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",07-01-2024 08:00:00,19.19709,72.82204,PM10,106,150,120
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",07-01-2024 08:00:00,19.19709,72.82204,NH3,2,3,2
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",07-01-2024 08:00:00,18.96702,72.84214,PM2.5,65,89,78
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",07-01-2024 08:00:00,18.96702,72.84214,OZONE,23,122,36
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",07-01-2024 08:00:00,19.1878657,72.8304069,PM2.5,73,128,99
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",07-01-2024 08:00:00,19.1750,72.9419,CO,44,46,44
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",07-01-2024 08:00:00,18.897756,72.813320,PM2.5,69,91,78
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",07-01-2024 08:00:00,18.897756,72.813320,PM10,87,118,100
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",07-01-2024 08:00:00,18.897756,72.813320,NH3,4,14,9
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",07-01-2024 08:00:00,19.137500,72.915056,PM2.5,67,131,94
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",07-01-2024 08:00:00,19.137500,72.915056,CO,38,52,48
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",07-01-2024 08:00:00,19.000084,72.856730,PM2.5,90,153,119
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",07-01-2024 08:00:00,19.047000,72.874600,NO2,37,113,72
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",07-01-2024 08:00:00,19.047000,72.874600,NH3,1,2,1
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",07-01-2024 08:00:00,19.047000,72.874600,SO2,33,38,36
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",07-01-2024 08:00:00,19.383200,72.820400,PM2.5,44,78,57
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",07-01-2024 08:00:00,19.383200,72.820400,SO2,16,16,16
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",07-01-2024 08:00:00,19.383200,72.820400,OZONE,4,35,4
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",07-01-2024 08:00:00,18.9936162,72.8128113,PM2.5,62,132,80
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",07-01-2024 08:00:00,18.9936162,72.8128113,CO,32,34,33
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",07-01-2024 08:00:00,21.14472,79.107595,PM10,68,136,108
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",07-01-2024 08:00:00,21.14472,79.107595,NH3,6,10,8
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",07-01-2024 08:00:00,21.14472,79.107595,SO2,38,80,53
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",07-01-2024 08:00:00,21.14472,79.107595,OZONE,8,68,18
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",07-01-2024 08:00:00,21.152875,79.0517531,NO2,14,40,29
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",07-01-2024 08:00:00,21.143383,79.048912,PM10,74,144,109
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",07-01-2024 08:00:00,21.143383,79.048912,CO,20,78,28
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",07-01-2024 08:00:00,19.173852,77.296291,NO2,15,89,54
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",07-01-2024 08:00:00,19.173852,77.296291,SO2,2,8,5
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",07-01-2024 08:00:00,19.950220,73.731480,PM10,129,180,156
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",07-01-2024 08:00:00,19.950220,73.731480,NH3,2,2,2
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",07-01-2024 08:00:00,19.9591346,73.7788008,NO2,20,95,38
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",07-01-2024 08:00:00,19.9591346,73.7788008,OZONE,4,72,13
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",07-01-2024 08:00:00,19.090337,73.014232,PM2.5,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",07-01-2024 08:00:00,19.090337,73.014232,PM10,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",07-01-2024 08:00:00,19.090337,73.014232,CO,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",07-01-2024 08:00:00,19.008751,73.016620,NH3,2,5,4
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",07-01-2024 08:00:00,19.0575752,73.0151367,NO2,2,19,8
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",07-01-2024 08:00:00,19.044,73.0325,SO2,11,45,22
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",07-01-2024 08:00:00,19.02579,73.10297,OZONE,1,88,2
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",07-01-2024 08:00:00,19.0630,73.1209,NO2,21,106,63
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",07-01-2024 08:00:00,19.265594,76.761463,PM10,74,109,90
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",07-01-2024 08:00:00,19.265594,76.761463,NH3,3,4,4
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",07-01-2024 08:00:00,19.265594,76.761463,OZONE,35,70,40
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",07-01-2024 08:00:00,18.59051,73.77946,PM2.5,99,214,162
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",07-01-2024 08:00:00,18.59051,73.77946,CO,30,113,60
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",07-01-2024 08:00:00,18.616318,73.765797,NO2,21,111,66
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",07-01-2024 08:00:00,18.616318,73.765797,NH3,8,21,12
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",07-01-2024 08:00:00,18.616318,73.765797,OZONE,1,139,11
India,Maharashtra,Pune,"Bhosari, Pune - IITM",07-01-2024 08:00:00,18.640051,73.848956,PM2.5,51,321,136
India,Maharashtra,Pune,"Bhosari, Pune - IITM",07-01-2024 08:00:00,18.640051,73.848956,PM10,NA,NA,NA
India,Maharashtra,Pune,"Bhosari, Pune - IITM",07-01-2024 08:00:00,18.640051,73.848956,CO,26,67,50
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",07-01-2024 08:00:00,18.5011743,73.8165527,PM10,115,229,150
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",07-01-2024 08:00:00,18.5011743,73.8165527,SO2,20,45,28
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",07-01-2024 08:00:00,18.454450,73.854155,NO2,12,47,30
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",07-01-2024 08:00:00,18.454450,73.854155,SO2,2,14,8
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",07-01-2024 08:00:00,18.573040,73.927715,NO2,5,115,37
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",07-01-2024 08:00:00,18.530085,73.849598,PM2.5,NA,NA,NA
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",07-01-2024 08:00:00,18.530085,73.849598,NH3,NA,NA,NA
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",07-01-2024 08:00:00,18.547056,73.826908,NO2,9,33,23
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",07-01-2024 08:00:00,18.547056,73.826908,NH3,2,6,4
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",07-01-2024 08:00:00,18.547056,73.826908,SO2,5,10,8
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",07-01-2024 08:00:00,18.664282,73.763966,PM2.5,71,184,119
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",07-01-2024 08:00:00,17.6336264,75.9132495,PM2.5,60,155,103
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",07-01-2024 08:00:00,17.6336264,75.9132495,PM10,54,112,84
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",07-01-2024 08:00:00,17.65439,75.90649,NO2,15,56,30
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",07-01-2024 08:00:00,17.65439,75.90649,NH3,9,10,10
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",07-01-2024 08:00:00,17.65439,75.90649,SO2,5,107,23
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",07-01-2024 08:00:00,19.26777,72.97182,PM2.5,77,83,80
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",07-01-2024 08:00:00,19.26777,72.97182,CO,29,75,60
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",07-01-2024 08:00:00,19.4458210,72.7988231,CO,27,94,50
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",07-01-2024 08:00:00,25.5586,91.8985,PM2.5,18,182,50
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",07-01-2024 08:00:00,25.6635413,94.0989878,CO,6,36,10
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",07-01-2024 08:00:00,25.6635413,94.0989878,OZONE,11,16,11
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",07-01-2024 08:00:00,20.832874,85.104082,PM2.5,197,422,300
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",07-01-2024 08:00:00,20.832874,85.104082,OZONE,6,193,28
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",07-01-2024 08:00:00,21.51161,86.89088,PM2.5,263,423,337
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",07-01-2024 08:00:00,21.51161,86.89088,CO,84,121,97
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",07-01-2024 08:00:00,22.1166054,85.3945546,PM10,124,402,190
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",07-01-2024 08:00:00,21.941841,86.728318,OZONE,10,36,11
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",07-01-2024 08:00:00,20.240790,85.836784,CO,39,85,64
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",07-01-2024 08:00:00,20.34652,85.81630,PM2.5,177,349,298
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",07-01-2024 08:00:00,20.34652,85.81630,NH3,3,7,5
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",07-01-2024 08:00:00,20.34652,85.81630,CO,20,56,44
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",07-01-2024 08:00:00,22.06156703,85.47409613,PM2.5,34,311,273
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",07-01-2024 08:00:00,22.06156703,85.47409613,NO2,6,10,8
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",07-01-2024 08:00:00,22.06156703,85.47409613,SO2,19,42,25
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",07-01-2024 08:00:00,21.8004996,83.8396977,PM2.5,55,264,90
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",07-01-2024 08:00:00,21.8004996,83.8396977,NH3,1,2,2
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",07-01-2024 08:00:00,20.48891     ,85.84768     ,PM10,127,274,187
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",07-01-2024 08:00:00,20.48891     ,85.84768     ,NO2,18,66,35
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",07-01-2024 08:00:00,21.643900,85.599355,PM10,113,179,144
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",07-01-2024 08:00:00,21.643900,85.599355,OZONE,1,35,3
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",07-01-2024 08:00:00,21.847279,85.416905,NH3,4,5,4
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",07-01-2024 08:00:00,21.847279,85.416905,CO,22,30,26
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",07-01-2024 08:00:00,22.265816,86.174829,PM2.5,272,324,308
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",07-01-2024 08:00:00,22.265816,86.174829,NH3,3,3,3
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",07-01-2024 08:00:00,22.265816,86.174829,OZONE,3,94,19
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",07-01-2024 08:00:00,20.9360711,85.1707021,NO2,43,52,46
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",07-01-2024 08:00:00,20.9360711,85.1707021,NH3,7,7,7
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",07-01-2024 08:00:00,21.869985,85.167016,PM10,90,113,102
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",07-01-2024 08:00:00,21.869985,85.167016,SO2,10,24,15
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",07-01-2024 08:00:00,21.869985,85.167016,CO,22,41,26
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",07-01-2024 08:00:00,11.9309,79.8027,PM2.5,2,44,18
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",07-01-2024 08:00:00,11.9309,79.8027,OZONE,10,44,32
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",07-01-2024 08:00:00,30.233011,74.907758,CO,5,108,25
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",07-01-2024 08:00:00,31.321907,75.578914,NO2,30,32,31
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",07-01-2024 08:00:00,31.321907,75.578914,NH3,9,9,9
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",07-01-2024 08:00:00,30.736056 ,76.209694,NO2,32,33,32
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",07-01-2024 08:00:00,30.736056 ,76.209694,OZONE,20,27,21
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",07-01-2024 08:00:00,30.9028,75.8086,PM10,50,183,118
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",07-01-2024 08:00:00,30.9028,75.8086,NH3,4,4,4
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",07-01-2024 08:00:00,30.9028,75.8086,SO2,4,14,8
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",07-01-2024 08:00:00,30.649961,76.331442,CO,7,68,29
India,Punjab,Patiala,"Model Town, Patiala - PPCB",07-01-2024 08:00:00,30.349388,76.366642,NO2,18,26,22
India,Punjab,Patiala,"Model Town, Patiala - PPCB",07-01-2024 08:00:00,30.349388,76.366642,NH3,6,7,7
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",07-01-2024 08:00:00,26.470859,74.646594,PM10,91,167,119
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",07-01-2024 08:00:00,26.470859,74.646594,SO2,8,23,15
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",07-01-2024 08:00:00,26.470859,74.646594,OZONE,1,48,15
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",07-01-2024 08:00:00,27.554793,76.611536,PM10,68,107,90
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",07-01-2024 08:00:00,23.555190,74.440010,PM2.5,58,200,135
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",07-01-2024 08:00:00,23.555190,74.440010,CO,36,64,53
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",07-01-2024 08:00:00,25.106006,76.469948,PM2.5,31,315,159
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",07-01-2024 08:00:00,25.106006,76.469948,PM10,58,205,128
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",07-01-2024 08:00:00,27.215415,77.50873,SO2,8,58,41
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",07-01-2024 08:00:00,28.194909,76.862296,OZONE,6,7,6
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",07-01-2024 08:00:00,28.018792,73.292658,NH3,11,16,14
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",07-01-2024 08:00:00,25.435774,75.644272,PM2.5,79,423,245
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",07-01-2024 08:00:00,24.892047,74.623527,NO2,19,62,39
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",07-01-2024 08:00:00,28.296139,74.961696,PM2.5,65,192,113
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",07-01-2024 08:00:00,28.296139,74.961696,NO2,24,42,30
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",07-01-2024 08:00:00,26.895552,76.334753,PM10,118,200,149
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",07-01-2024 08:00:00,26.895552,76.334753,SO2,7,8,8
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",07-01-2024 08:00:00,26.699557,77.898881,NO2,18,79,44
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",07-01-2024 08:00:00,23.837789,73.714926,PM10,81,130,106
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",07-01-2024 08:00:00,23.837789,73.714926,SO2,4,7,5
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",07-01-2024 08:00:00,29.610750,74.283608,PM2.5,85,312,238
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",07-01-2024 08:00:00,26.843698,75.766894,NO2,19,164,62
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",07-01-2024 08:00:00,26.843698,75.766894,NH3,NA,NA,NA
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",07-01-2024 08:00:00,26.9164092,75.7994901,CO,22,108,38
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",07-01-2024 08:00:00,26.960669,75.771817,NH3,7,8,8
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",07-01-2024 08:00:00,26.9502929,75.730943,NO2,28,159,68
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",07-01-2024 08:00:00,26.9502929,75.730943,CO,18,170,43
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",07-01-2024 08:00:00,26.912329,70.909168,PM10,109,186,139
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",07-01-2024 08:00:00,25.344694,72.626208,PM10,89,252,140
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",07-01-2024 08:00:00,25.344694,72.626208,SO2,2,7,4
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",07-01-2024 08:00:00,28.108988,75.386577,NH3,6,10,8
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",07-01-2024 08:00:00,26.268249,73.0193853,PM10,72,199,147
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",07-01-2024 08:00:00,26.268249,73.0193853,CO,24,96,66
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",07-01-2024 08:00:00,26.268249,73.0193853,OZONE,32,100,59
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",07-01-2024 08:00:00,26.295810,73.082283,NO2,7,86,23
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",07-01-2024 08:00:00,26.295810,73.082283,NH3,4,8,6
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",07-01-2024 08:00:00,26.295810,73.082283,CO,8,64,26
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",07-01-2024 08:00:00,26.253384,72.976571,OZONE,27,106,51
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",07-01-2024 08:00:00,26.506177,77.025989,PM2.5,200,348,287
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",07-01-2024 08:00:00,26.506177,77.025989,SO2,15,25,20
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",07-01-2024 08:00:00,26.506177,77.025989,CO,14,70,28
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",07-01-2024 08:00:00,26.506177,77.025989,OZONE,18,45,20
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",07-01-2024 08:00:00,25.164090,75.858137,SO2,5,17,9
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",07-01-2024 08:00:00,25.164090,75.858137,OZONE,3,62,29
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",07-01-2024 08:00:00,25.196024,75.855668,PM10,119,379,174
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",07-01-2024 08:00:00,25.196024,75.855668,NH3,9,16,11
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",07-01-2024 08:00:00,25.196024,75.855668,OZONE,2,73,5
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",07-01-2024 08:00:00,25.14389,75.821256,PM2.5,NA,NA,NA
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",07-01-2024 08:00:00,27.213494,73.734444,PM2.5,49,242,155
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",07-01-2024 08:00:00,27.213494,73.734444,NH3,8,15,11
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",07-01-2024 08:00:00,27.213494,73.734444,SO2,1,9,5
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",07-01-2024 08:00:00,25.771061, 73.340227,CO,26,122,38
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",07-01-2024 08:00:00,24.041198,74.780702,NH3,4,8,7
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",07-01-2024 08:00:00,25.036360,73.883502,PM10,46,125,96
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",07-01-2024 08:00:00,25.036360,73.883502,NH3,2,3,3
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",07-01-2024 08:00:00,25.036360,73.883502,SO2,4,8,5
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",07-01-2024 08:00:00,26.031443,76.359327,SO2,19,29,23
