country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",12-01-2024 03:00:00,25.560083,87.553265,NO2,17,30,23
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",12-01-2024 03:00:00,25.560083,87.553265,SO2,22,27,24
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",12-01-2024 03:00:00,26.0881305,87.93840336,NO2,28,33,30
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",12-01-2024 03:00:00,27.308328,84.531742,PM2.5,53,318,238
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",12-01-2024 03:00:00,27.308328,84.531742,OZONE,30,47,34
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",12-01-2024 03:00:00,26.63086,84.90051,PM10,81,166,124
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",12-01-2024 03:00:00,26.63086,84.90051,NO2,52,99,83
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",12-01-2024 03:00:00,26.1403345,85.3650192,SO2,4,14,8
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",12-01-2024 03:00:00,26.1403345,85.3650192,CO,64,129,100
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",12-01-2024 03:00:00,26.1209,85.3647,SO2,5,8,6
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",12-01-2024 03:00:00,25.586562,85.043586,NO2,14,84,33
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",12-01-2024 03:00:00,25.586562,85.043586,NH3,4,5,4
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",12-01-2024 03:00:00,25.592539,85.227158,OZONE,10,56,52
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",12-01-2024 03:00:00,25.610369,85.132568,PM2.5,56,306,133
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",12-01-2024 03:00:00,25.610369,85.132568,NO2,4,204,41
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",12-01-2024 03:00:00,25.610369,85.132568,SO2,6,78,35
India,Bihar,Patna,"Muradpur, Patna - BSPCB",12-01-2024 03:00:00,25.619651,85.147382,SO2,4,6,5
India,Bihar,Patna,"Muradpur, Patna - BSPCB",12-01-2024 03:00:00,25.619651,85.147382,OZONE,14,64,23
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",12-01-2024 03:00:00,25.599486,85.113666,NO2,55,93,68
India,Bihar,Patna,"Samanpura, Patna - BSPCB",12-01-2024 03:00:00,25.596727,85.085624,PM10,195,467,272
India,Bihar,Patna,"Samanpura, Patna - BSPCB",12-01-2024 03:00:00,25.596727,85.085624,CO,68,133,118
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",12-01-2024 03:00:00,25.03280,85.41948,PM2.5,57,329,218
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",12-01-2024 03:00:00,25.03280,85.41948,SO2,4,6,5
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",12-01-2024 03:00:00,25.892357,86.590325,NH3,9,9,9
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",12-01-2024 03:00:00,25.892357,86.590325,CO,1,48,27
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",12-01-2024 03:00:00,25.859655,85.77944,PM10,49,181,108
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",12-01-2024 03:00:00,25.859655,85.77944,NO2,3,6,4
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",12-01-2024 03:00:00,26.2271665,84.3570427,PM10,67,157,111
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",12-01-2024 03:00:00,26.2271665,84.3570427,SO2,34,36,35
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",12-01-2024 03:00:00,26.2271665,84.3570427,CO,101,156,136
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",12-01-2024 03:00:00,30.751462,76.762879,CO,41,52,48
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",12-01-2024 03:00:00,30.719859,76.738637,NO2,11,14,12
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",12-01-2024 03:00:00,21.194815,81.314770,PM2.5,54,99,72
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",12-01-2024 03:00:00,21.194815,81.314770,NO2,17,31,23
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",12-01-2024 03:00:00,21.194815,81.314770,CO,29,96,69
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",12-01-2024 03:00:00,21.185571,81.343175,PM2.5,NA,NA,NA
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",12-01-2024 03:00:00,21.224231,81.408350,PM10,40,186,99
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",12-01-2024 03:00:00,22.08815,82.13737,SO2,1,44,18
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",12-01-2024 03:00:00,22.368195,82.746431,NO2,29,47,34
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",12-01-2024 03:00:00,22.368195,82.746431,CO,24,50,32
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",12-01-2024 03:00:00,22.368195,82.746431,OZONE,2,18,3
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",12-01-2024 03:00:00,22.348441,82.549611,NH3,4,6,5
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",12-01-2024 03:00:00,22.348441,82.549611,SO2,2,5,3
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",12-01-2024 03:00:00,22.1910172,83.5197009,PM2.5,29,80,58
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",12-01-2024 03:00:00,22.1910172,83.5197009,NO2,11,47,20
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",12-01-2024 03:00:00,22.1910172,83.5197009,NH3,1,2,2
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",12-01-2024 03:00:00,21.258815,81.578979,PM2.5,43,122,80
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",12-01-2024 03:00:00,21.258815,81.578979,PM10,44,161,100
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",12-01-2024 03:00:00,21.219665,81.630094,NO2,66,84,77
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",12-01-2024 03:00:00,21.237755,81.705301,NH3,1,1,1
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",12-01-2024 03:00:00,21.371751,81.664929,PM2.5,42,63,50
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",12-01-2024 03:00:00,21.371751,81.664929,PM10,53,188,114
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",12-01-2024 03:00:00,21.371751,81.664929,NH3,7,13,10
India,Delhi,Delhi,"Alipur, Delhi - DPCC",12-01-2024 03:00:00,28.815329,77.153010,NO2,14,29,19
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",12-01-2024 03:00:00,28.695381,77.181665,PM2.5,305,378,345
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",12-01-2024 03:00:00,28.695381,77.181665,PM10,204,389,300
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",12-01-2024 03:00:00,28.695381,77.181665,NO2,29,101,60
India,Delhi,Delhi,"Bawana, Delhi - DPCC",12-01-2024 03:00:00,28.776200,77.051074,NO2,23,57,34
India,Delhi,Delhi,"Bawana, Delhi - DPCC",12-01-2024 03:00:00,28.776200,77.051074,SO2,3,5,4
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",12-01-2024 03:00:00,28.5512005,77.2735737,PM10,156,213,184
India,Delhi,Delhi,"DTU, Delhi - CPCB",12-01-2024 03:00:00,28.7500499,77.1112615,OZONE,20,47,27
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",12-01-2024 03:00:00,28.498571,77.264840,PM10,212,393,285
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",12-01-2024 03:00:00,28.5627763,77.1180053,NO2,NA,NA,NA
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",12-01-2024 03:00:00,28.6811736,77.3025234,NO2,14,42,27
India,Delhi,Delhi,"ITO, Delhi - CPCB",12-01-2024 03:00:00,28.628624,77.241060,NO2,14,36,24
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",12-01-2024 03:00:00,28.5918245,77.2273074,NO2,14,14,14
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",12-01-2024 03:00:00,28.5918245,77.2273074,OZONE,18,88,19
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",12-01-2024 03:00:00,28.611281,77.237738,SO2,NA,NA,NA
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",12-01-2024 03:00:00,28.636429,77.201067,PM2.5,325,404,358
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",12-01-2024 03:00:00,28.636429,77.201067,CO,42,105,84
India,Delhi,Delhi,"Mundka, Delhi - DPCC",12-01-2024 03:00:00,28.684678,77.076574,PM10,192,477,274
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",12-01-2024 03:00:00,28.60909,77.0325413,SO2,5,12,10
India,Delhi,Delhi,"Narela, Delhi - DPCC",12-01-2024 03:00:00,28.822836,77.101981,PM2.5,313,406,353
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",12-01-2024 03:00:00,28.567890,77.250515,SO2,7,13,10
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",12-01-2024 03:00:00,28.567890,77.250515,CO,38,122,88
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",12-01-2024 03:00:00,28.57834,77.18400,PM2.5,314,440,360
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",12-01-2024 03:00:00,28.623763,77.287209,OZONE,9,32,19
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",12-01-2024 03:00:00,28.674045,77.131023,PM10,193,382,268
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",12-01-2024 03:00:00,28.674045,77.131023,NO2,77,102,90
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",12-01-2024 03:00:00,28.674045,77.131023,SO2,5,10,9
India,Delhi,Delhi,"Pusa, Delhi - DPCC",12-01-2024 03:00:00,28.639652,77.146275,OZONE,16,40,21
India,Delhi,Delhi,"Pusa, Delhi - IMD",12-01-2024 03:00:00,28.636110,77.173332,PM10,NA,NA,NA
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",12-01-2024 03:00:00,28.563262,77.186937,NH3,6,11,8
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",12-01-2024 03:00:00,28.563262,77.186937,SO2,11,39,21
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",12-01-2024 03:00:00,28.563262,77.186937,CO,64,134,118
India,Delhi,Delhi,"Rohini, Delhi - DPCC",12-01-2024 03:00:00,28.732528,77.119920,PM10,187,403,262
India,Delhi,Delhi,"Rohini, Delhi - DPCC",12-01-2024 03:00:00,28.732528,77.119920,NO2,25,70,42
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",12-01-2024 03:00:00,28.5504249,77.2159377,OZONE,16,37,30
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",12-01-2024 03:00:00,28.710508,77.249485,CO,64,107,96
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",12-01-2024 03:00:00,28.672342,77.315260,PM10,230,408,331
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",12-01-2024 03:00:00,23.002657,72.591912,PM2.5,65,183,99
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",12-01-2024 03:00:00,23.020509,72.579261,OZONE,11,18,18
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",12-01-2024 03:00:00,23.016834,72.625775,OZONE,1,40,2
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",12-01-2024 03:00:00,23.041137,72.456691,PM2.5,85,310,175
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",12-01-2024 03:00:00,23.041137,72.456691,NO2,8,15,12
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",12-01-2024 03:00:00,23.041137,72.456691,CO,16,30,24
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",12-01-2024 03:00:00,23.023389,72.515201,PM2.5,60,116,75
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",12-01-2024 03:00:00,23.023389,72.515201,CO,16,36,26
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",12-01-2024 03:00:00,23.163798,72.677768,PM2.5,36,99,54
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",12-01-2024 03:00:00,23.163798,72.677768,SO2,5,6,6
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",12-01-2024 03:00:00,23.221714,72.654328,PM2.5,29,55,41
India,Gujarat,Surat,"Science Center, Surat - SMC",12-01-2024 03:00:00,21.170046,72.795405,PM2.5,52,209,86
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",12-01-2024 03:00:00,20.362421,72.918013,NH3,6,6,6
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",12-01-2024 03:00:00,22.969611,72.643500,CO,38,40,40
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",12-01-2024 03:00:00,28.6701,76.9254,PM10,128,256,160
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",12-01-2024 03:00:00,28.6701,76.9254,OZONE,38,47,43
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",12-01-2024 03:00:00,28.3419248,77.319699,NH3,1,2,2
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",12-01-2024 03:00:00,28.3419248,77.319699,SO2,7,22,14
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",12-01-2024 03:00:00,28.3419248,77.319699,OZONE,7,27,9
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",12-01-2024 03:00:00,28.806223,76.141105,PM2.5,85,304,175
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",12-01-2024 03:00:00,28.806223,76.141105,PM10,78,162,116
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",12-01-2024 03:00:00,28.806223,76.141105,NH3,5,6,6
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",12-01-2024 03:00:00,28.806223,76.141105,SO2,5,47,19
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",12-01-2024 03:00:00,28.39072,77.30059,PM10,251,402,326
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",12-01-2024 03:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",12-01-2024 03:00:00,28.4417,77.3217,PM2.5,161,197,179
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",12-01-2024 03:00:00,28.4417,77.3217,NO2,30,32,31
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",12-01-2024 03:00:00,28.4417,77.3217,SO2,3,4,3
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",12-01-2024 03:00:00,28.4088421,77.3099081,PM2.5,303,431,354
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",12-01-2024 03:00:00,28.4227,77.0667,SO2,1,3,2
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",12-01-2024 03:00:00,28.4275,77.1465,CO,34,54,50
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",12-01-2024 03:00:00,28.4501238,77.0263051,CO,54,140,97
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",12-01-2024 03:00:00,28.4501238,77.0263051,OZONE,8,68,17
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",12-01-2024 03:00:00,29.140560,75.744941,PM2.5,76,305,169
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",12-01-2024 03:00:00,29.140560,75.744941,SO2,16,55,35
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",12-01-2024 03:00:00,29.140560,75.744941,OZONE,12,85,20
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",12-01-2024 03:00:00,29.8006,76.4155,PM2.5,233,337,288
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",12-01-2024 03:00:00,29.8006,76.4155,SO2,1,21,10
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",12-01-2024 03:00:00,29.8006,76.4155,CO,1,61,56
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",12-01-2024 03:00:00,29.966942,76.875879,PM2.5,226,316,291
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",12-01-2024 03:00:00,29.966942,76.875879,NH3,5,5,5
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",12-01-2024 03:00:00,29.966942,76.875879,SO2,1,57,25
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",12-01-2024 03:00:00,27.9002,76.9938,NO2,NA,NA,NA
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",12-01-2024 03:00:00,27.9002,76.9938,NH3,NA,NA,NA
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",12-01-2024 03:00:00,27.9002,76.9938,SO2,NA,NA,NA
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",12-01-2024 03:00:00,28.360699,76.936090,OZONE,5,25,6
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",12-01-2024 03:00:00,28.060249,76.113115,SO2,12,72,18
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",12-01-2024 03:00:00,29.497973,76.993331,PM2.5,146,187,169
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",12-01-2024 03:00:00,29.497973,76.993331,NO2,26,33,30
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",12-01-2024 03:00:00,29.497973,76.993331,NH3,2,3,3
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",12-01-2024 03:00:00,28.52123,76.37138,PM2.5,29,383,240
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",12-01-2024 03:00:00,29.536400,75.015800,PM10,62,236,116
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",12-01-2024 03:00:00,29.027200,77.062100,NH3,5,10,9
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",12-01-2024 03:00:00,29.027200,77.062100,SO2,13,29,20
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",12-01-2024 03:00:00,29.027200,77.062100,CO,4,42,40
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",12-01-2024 03:00:00,30.1480566,77.2893471,PM10,99,192,138
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",12-01-2024 03:00:00,30.943887,76.801991,NO2,20,32,28
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",12-01-2024 03:00:00,30.943887,76.801991,SO2,14,120,53
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",12-01-2024 03:00:00,30.943887,76.801991,CO,48,68,56
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",12-01-2024 03:00:00,23.811548,86.481238,SO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",12-01-2024 03:00:00,23.811548,86.481238,OZONE,25,29,28
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",12-01-2024 03:00:00,16.172806,75.659694,NO2,10,11,10
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",12-01-2024 03:00:00,15.888653,74.541751,PM10,36,110,62
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",12-01-2024 03:00:00,15.888653,74.541751,SO2,8,9,8
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",12-01-2024 03:00:00,12.9135218,77.5950804,OZONE,12,25,16
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",12-01-2024 03:00:00,12.951913,77.539784,PM10,65,121,94
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",12-01-2024 03:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",12-01-2024 03:00:00,12.938539,77.590100,PM2.5,35,56,44
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",12-01-2024 03:00:00,12.920984,77.584908,OZONE,18,19,18
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",12-01-2024 03:00:00,12.7816279,77.6299145,PM2.5,31,123,64
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",12-01-2024 03:00:00,12.7816279,77.6299145,NH3,2,3,2
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",12-01-2024 03:00:00,12.7816279,77.6299145,CO,35,72,59
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",12-01-2024 03:00:00,12.7816279,77.6299145,OZONE,25,64,47
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",12-01-2024 03:00:00,13.003872,77.664217,PM10,51,137,106
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",12-01-2024 03:00:00,13.003872,77.664217,NH3,3,4,4
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",12-01-2024 03:00:00,13.003872,77.664217,CO,24,26,25
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",12-01-2024 03:00:00,13.0270199,77.494094,NH3,1,2,1
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",12-01-2024 03:00:00,13.0270199,77.494094,SO2,11,20,16
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",12-01-2024 03:00:00,13.0270199,77.494094,OZONE,35,44,37
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",12-01-2024 03:00:00,12.921418,77.502466,PM10,102,146,122
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",12-01-2024 03:00:00,12.990328,77.5431385,NO2,22,47,30
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",12-01-2024 03:00:00,12.917348,77.622813,OZONE,20,59,29
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",12-01-2024 03:00:00,17.930306,77.482194,PM2.5,71,191,124
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",12-01-2024 03:00:00,17.930306,77.482194,OZONE,28,63,39
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",12-01-2024 03:00:00,11.55358,76.55521,CO,18,120,32
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",12-01-2024 03:00:00,11.55358,76.55521,OZONE,14,33,20
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",12-01-2024 03:00:00,13.428828,77.731418,PM10,42,116,60
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",12-01-2024 03:00:00,13.428828,77.731418,SO2,4,20,13
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",12-01-2024 03:00:00,13.328028,75.797056,PM2.5,15,49,35
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",12-01-2024 03:00:00,13.328028,75.797056,PM10,17,63,50
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",12-01-2024 03:00:00,13.328028,75.797056,SO2,2,4,3
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",12-01-2024 03:00:00,13.328028,75.797056,OZONE,17,69,27
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",12-01-2024 03:00:00,14.475800,75.905200,PM10,38,114,67
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",12-01-2024 03:00:00,14.475800,75.905200,CO,14,18,16
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",12-01-2024 03:00:00,14.475800,75.905200,OZONE,23,31,27
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",12-01-2024 03:00:00,15.411456,75.638133,PM10,40,71,50
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",12-01-2024 03:00:00,13.008556,76.125258,SO2,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",12-01-2024 03:00:00,14.791800,75.389600,PM2.5,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",12-01-2024 03:00:00,14.791800,75.389600,NO2,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",12-01-2024 03:00:00,14.791800,75.389600,NH3,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",12-01-2024 03:00:00,14.791800,75.389600,CO,32,33,32
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",12-01-2024 03:00:00,14.791800,75.389600,OZONE,18,21,19
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",12-01-2024 03:00:00,15.3714823,75.1160168,CO,21,58,33
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",12-01-2024 03:00:00,17.321993,76.822628,SO2,18,19,18
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",12-01-2024 03:00:00,17.336318,76.847397,SO2,5,9,7
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",12-01-2024 03:00:00,17.336318,76.847397,CO,36,102,61
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",12-01-2024 03:00:00,14.816666,74.141003,SO2,18,18,18
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",12-01-2024 03:00:00,14.816666,74.141003,CO,1,154,96
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",12-01-2024 03:00:00,13.1276288,78.1570122,PM10,51,125,86
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",12-01-2024 03:00:00,13.1276288,78.1570122,NH3,4,6,5
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",12-01-2024 03:00:00,12.889250,74.853000,PM2.5,40,184,92
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",12-01-2024 03:00:00,12.889250,74.853000,NH3,1,3,2
